x,y,label
144.86849738467436,72.68830733401127,1
140.51621954143647,76.13177207195268,1
136.16394169819856,79.57523680989411,1
131.81166385496067,83.01870154783552,1
127.45938601172278,86.46216628577693,1
123.10710816848488,89.90563102371836,1
118.754830325247,93.34909576165975,1
114.40255248200911,96.79256049960118,1
110.05027463877121,100.2360252375426,1
105.69799679553331,103.67948997548402,1
101.34571895229541,107.12295471342544,1
96.99344110905753,110.56641945136685,1
92.64116326581964,114.00988418930827,1
88.28888542258174,117.45334892724969,1
83.93660757934386,120.8968136651911,1
79.58432973610596,124.34027840313252,1
75.23205189286806,127.78374314107394,1
70.87977404963017,131.22720787901537,1
66.52749620639227,134.67067261695678,2
66.52749620639227,134.67067261695678,0
65.75808957217531,135.17705116458222,0
64.91244024157461,135.54213062432618,0
64.0162428415813,135.7548182415435,0
63.096727876696406,135.8086516106101,0
62.18183434383093,135.70199503184793,0
61.29936082002251,135.43808921143184,0
60.47612081673893,135.02495279417238,0
59.7371280649004,134.47513872105085,0
59.10483648532319,133.80535281445975,2
59.10483648532319,133.80535281445972,1
56.952784453812924,131.085322528964,1
54.800732422302666,128.3652922434683,1
52.64868039079241,125.6452619579726,1
50.49662835928214,122.92523167247688,1
48.34457632777188,120.20520138698117,1
46.19252429626162,117.48517110148546,1
44.04047226475136,114.76514081598975,2
44.04047226475136,114.76514081598975,0
43.35804116342327,113.72823469265569,0
42.86603458266735,112.58857858612163,0
42.579401893472536,111.38080037049076,0
42.50685228505685,110.1415977756798,0
42.65059014056015,108.90862334546527,0
43.00624805797781,107.71934038399411,0
43.5630195514607,106.60988465224438,0
44.30398740091931,105.61396640121359,0
45.20663767319566,104.76184610300041,2
45.20663767319566,104.76184610300041,1
49.503716465824866,101.36205412474601,1
53.800795258454066,97.96226214649161,1
58.09787405108327,94.56247016823721,1
62.39495284371246,91.16267818998281,1
66.69203163634167,87.76288621172841,1
70.98911042897086,84.36309423347403,1
75.28618922160005,80.96330225521965,1
79.58326801422928,77.56351027696523,1
83.88034680685847,74.16371829871085,1
88.17742559948766,70.76392632045645,1
92.47450439211687,67.36413434220205,1
96.77158318474606,63.96434236394765,1
101.06866197737526,60.564550385693266,1
105.36574077000446,57.16475840743887,1
109.66281956263366,53.76496642918447,1
113.95989835526287,50.36517445093007,1
118.25697714789207,46.96538247267567,1
122.55405594052127,43.565590494421286,2
122.55405594052127,43.565590494421286,0
123.26988655490621,43.09447255660032,0
124.05665086516478,42.75481464055726,0
124.89044343585175,42.556937080195866,0
125.74592990162621,42.50685228505685,0
126.59711673912261,42.60608205629636,0
127.41814106700497,42.85161134752799,0
128.1840564765289,43.23597987548149,0
128.87159101554798,43.747508796934824,0
129.4598542950033,44.37065556445579,2
129.4598542950033,44.37065556445579,1
131.78943722772658,47.31507142280951,1
134.1190201604498,50.259487281163246,1
136.44860309317306,53.20390313951697,1
138.7781860258963,56.148318997870675,1
141.10776895861954,59.09273485622438,1
143.43735189134281,62.037150714578104,1
145.76693482406606,64.98156657293183,2
145.76693482406606,64.98156657293183,0
146.29269356017568,65.78042004225279,0
146.67174539053985,66.65843417877865,0
146.89257301710245,67.5889309672677,0
146.9484667041745,68.5436377336558,0
146.83772815035798,69.49354619595114,0
146.56372209057406,70.4097938662038,0
146.1347740602956,71.2645410225968,0
145.56391742836442,72.03181660530612,0
144.86849738467436,72.68830733401127,2
