x,y,label
49.25387086761137,68.220428924086,1
50.60156869421656,67.82529229790944,1
51.94926652082176,67.43015567173289,1
53.29696434742695,67.03501904555633,1
54.64466217403215,66.63988241937977,1
55.99236000063734,66.24474579320322,1
57.34005782724254,65.84960916702667,1
58.68775565384773,65.4544725408501,1
60.03545348045293,65.05933591467355,1
61.38315130705812,64.664199288497,1
62.73084913366331,64.26906266232045,1
64.07854696026851,63.87392603614389,1
65.42624478687371,63.478789409967334,1
66.77394261347891,63.08365278379078,1
68.1216404400841,62.68851615761423,1
69.46933826668929,62.29337953143767,1
70.81703609329449,61.89824290526112,1
72.16473391989967,61.50310627908456,1
73.51243174650487,61.10796965290801,1
74.86012957311007,60.71283302673145,1
76.20782739971526,60.3176964005549,1
77.55552522632047,59.92255977437834,1
78.90322305292565,59.52742314820179,1
80.25092087953085,59.13228652202523,1
81.59861870613605,58.73714989584868,1
82.94631653274124,58.34201326967213,1
84.29401435934643,57.94687664349557,1
85.64171218595163,57.55174001731902,1
86.98941001255682,57.15660339114246,1
88.33710783916202,56.7614667649659,1
89.68480566576721,56.36633013878935,1
91.0325034923724,55.9711935126128,1
92.3802013189776,55.57605688643624,1
93.7278991455828,55.18092026025968,1
95.07559697218798,54.78578363408313,1
96.4232947987932,54.39064700790658,1
97.77099262539838,53.99551038173002,1
99.11869045200356,53.60037375555347,1
100.46638827860878,53.20523712937691,1
101.81408610521396,52.81010050320036,1
103.16178393181916,52.41496387702381,1
104.50948175842436,52.01982725084725,1
105.85717958502956,51.62469062467069,1
107.20487741163475,51.22955399849414,1
108.55257523823994,50.83441737231759,1
109.90027306484514,50.43928074614103,1
111.24797089145034,50.04414411996447,1
112.59566871805552,49.64900749378792,1
113.94336654466072,49.25387086761137,2
113.94336654466072,49.25387086761137,1
114.53183502661015,51.260968265346776,1
115.12030350855959,53.26806566308218,1
115.70877199050902,55.2751630608176,1
116.29724047245845,57.28226045855301,1
116.8857089544079,59.28935785628842,1
117.47417743635734,61.296455254023826,1
118.06264591830677,63.30355265175924,1
118.6511144002562,65.31065004949465,1
119.23958288220564,67.31774744723006,1
119.82805136415507,69.32484484496547,1
120.4165198461045,71.33194224270088,1
121.00498832805394,73.3390396404363,1
121.59345681000339,75.3461370381717,1
122.18192529195282,77.35323443590711,1
122.77039377390226,79.36033183364252,1
123.35886225585169,81.36742923137794,1
123.94733073780112,83.37452662911333,1
124.53579921975056,85.38162402684875,1
125.12426770169999,87.38872142458416,1
125.71273618364943,89.39581882231957,1
126.30120466559886,91.40291622005498,1
126.88967314754831,93.4100136177904,1
127.47814162949774,95.4171110155258,1
128.06661011144718,97.42420841326123,1
128.6550785933966,99.43130581099662,1
129.24354707534604,101.43840320873204,1
129.83201555729548,103.44550060646745,1
130.4204840392449,105.45259800420286,1
131.00895252119435,107.45969540193826,1
131.59742100314378,109.46679279967368,1
132.18588948509324,111.47389019740909,1
132.77435796704265,113.48098759514451,1
133.3628264489921,115.48808499287992,1
133.95129493094151,117.49518239061531,1
134.53976341289098,119.50227978835073,1
135.12823189484038,121.50937718608614,1
135.71670037678984,123.51647458382155,1
136.30516885873928,125.52357198155697,2
136.30516885873928,125.52357198155697,1
134.64646384137905,126.00989398300504,1
132.98775882401878,126.4962159844531,1
131.32905380665858,126.98253798590119,1
129.67034878929832,127.46885998734923,1
128.01164377193808,127.9551819887973,1
126.35293875457783,128.44150399024537,1
124.6942337372176,128.92782599169345,1
123.03552871985737,129.4141479931415,1
121.37682370249712,129.90046999458957,1
119.71811868513687,130.38679199603763,1
118.05941366777664,130.87311399748572,1
116.40070865041639,131.35943599893378,1
114.74200363305616,131.84575800038184,1
113.08329861569591,132.33208000182992,1
111.42459359833568,132.81840200327798,1
109.76588858097543,133.30472400472604,1
108.1071835636152,133.7910460061741,1
106.44847854625496,134.27736800762216,1
