x,y,label
92.31550953409754,46.831759087795085,1
93.6284252315278,47.47944247566336,1
94.94134092895804,48.12712586353164,1
96.2542566263883,48.77480925139991,1
97.56717232381854,49.422492639268185,1
98.8800880212488,50.07017602713646,1
100.19300371867904,50.71785941500474,1
101.5059194161093,51.36554280287301,1
102.81883511353955,52.013226190741285,1
104.13175081096979,52.66090957860956,1
105.44466650840005,53.30859296647784,1
106.75758220583029,53.95627635434611,1
108.07049790326055,54.603959742214386,1
109.3834136006908,55.25164313008266,1
110.69632929812104,55.89932651795094,1
112.00924499555128,56.547009905819216,1
113.32216069298154,57.19469329368749,1
114.6350763904118,57.84237668155576,1
115.94799208784204,58.49006006942404,1
117.2609077852723,59.137743457292316,1
118.57382348270254,59.78542684516059,1
119.88673918013279,60.43311023302886,1
121.19965487756303,61.08079362089714,1
122.51257057499329,61.72847700876542,1
123.82548627242355,62.37616039663369,1
125.13840196985379,63.02384378450197,1
126.45131766728404,63.67152717237025,1
127.76423336471429,64.31921056023852,1
129.07714906214454,64.96689394810679,1
130.39006475957478,65.61457733597507,1
131.70298045700503,66.26226072384334,2
131.70298045700503,66.26226072384334,1
130.6922304470872,67.37777490891148,1
129.6814804371694,68.4932890939796,1
128.67073042725156,69.60880327904772,1
127.65998041733371,70.72431746411584,1
126.64923040741587,71.83983164918396,1
125.63848039749806,72.9553458342521,1
124.62773038758021,74.07086001932022,1
123.61698037766239,75.18637420438834,1
122.60623036774456,76.30188838945648,1
121.59548035782672,77.4174025745246,1
120.58473034790887,78.53291675959272,1
119.57398033799105,79.64843094466084,1
118.56323032807322,80.76394512972897,1
117.55248031815538,81.87945931479709,1
116.54173030823755,82.99497349986521,1
115.53098029831972,84.11048768493335,1
114.52023028840189,85.22600187000147,1
113.50948027848405,86.3415160550696,1
112.49873026856622,87.45703024013773,1
111.48798025864839,88.57254442520585,1
110.47723024873055,89.68805861027397,1
109.46648023881272,90.80357279534209,1
108.45573022889488,91.91908698041021,1
107.44498021897705,93.03460116547834,1
106.43423020905922,94.15011535054647,1
105.4234801991414,95.2656295356146,1
104.41273018922357,96.38114372068273,1
103.40198017930572,97.49665790575085,1
102.3912301693879,98.61217209081897,1
101.38048015947005,99.7276862758871,1
100.36973014955223,100.84320046095522,1
99.3589801396344,101.95871464602334,1
98.34823012971657,103.07422883109146,1
97.33748011979873,104.1897430161596,1
96.3267301098809,105.30525720122773,1
95.31598009996306,106.42077138629585,1
94.30523009004523,107.53628557136398,1
93.2944800801274,108.6517997564321,1
92.28373007020957,109.76731394150022,1
91.27298006029173,110.88282812656834,1
90.2622300503739,111.99834231163646,1
89.25148004045607,113.11385649670459,1
88.24073003053823,114.22937068177274,1
87.2299800206204,115.34488486684086,1
86.21923001070257,116.46039905190898,2
86.21923001070257,116.46039905190898,1
84.86104135818852,115.79038175411421,1
83.50285270567447,115.12036445631944,1
82.14466405316041,114.45034715852466,1
80.78647540064637,113.78032986072989,1
79.42828674813231,113.11031256293512,1
78.07009809561826,112.44029526514038,1
76.71190944310422,111.7702779673456,1
75.35372079059016,111.10026066955083,1
73.9955321380761,110.43024337175606,1
72.63734348556206,109.76022607396129,1
71.27915483304801,109.09020877616652,1
69.92096618053395,108.42019147837176,1
68.5627775280199,107.75017418057699,1
67.20458887550585,107.08015688278223,1
65.8464002229918,106.41013958498746,1
64.48821157047774,105.74012228719269,1
63.1300229179637,105.07010498939792,1
61.77183426544964,104.40008769160315,1
60.413645612935596,103.73007039380839,1
59.05545696042154,103.06005309601362,1
57.697268307907486,102.39003579821886,1
56.33907965539344,101.72001850042409,1
54.98089100287938,101.05000120262932,1
53.62270235036534,100.37998390483455,1
52.264513697851285,99.70996660703977,1
50.906325045337226,99.03994930924502,1
49.54813639282318,98.36993201145025,1
48.18994774030913,97.69991471365549,1
46.83175908779508,97.02989741586072,2
46.83175908779508,97.02989741586072,1
47.82053627141034,95.93863353916365,1
48.80931345502562,94.84736966246655,1
49.798090638640886,93.75610578576948,1
50.786867822256156,92.66484190907241,1
51.77564500587143,91.57357803237531,1
52.7644221894867,90.48231415567824,1
53.75319937310197,89.39105027898117,1
54.74197655671724,88.29978640228408,1
55.73075374033252,87.208522525587,1
56.71953092394779,86.11725864888993,1
57.708308107563056,85.02599477219285,1
58.69708529117833,83.93473089549576,1
59.685862474793595,82.84346701879869,1
60.67463965840887,81.7522031421016,1
61.66341684202414,80.66093926540452,1
62.65219402563941,79.56967538870745,1
63.64097120925468,78.47841151201038,1
64.62974839286996,77.3871476353133,1
65.61852557648523,76.29588375861621,1
66.6073027601005,75.20461988191914,1
67.59607994371576,74.11335600522206,1
68.58485712733105,73.02209212852497,1
69.57363431094632,71.9308282518279,1
70.56241149456159,70.83956437513082,1
71.55118867817686,69.74830049843374,1
72.53996586179213,68.65703662173667,1
73.5287430454074,67.5657727450396,1
74.51752022902267,66.4745088683425,1
75.50629741263793,65.38324499164543,1
76.4950745962532,64.29198111494834,1
77.48385177986847,63.20071723825127,1
78.47262896348374,62.10945336155419,1
79.46140614709901,61.01818948485711,1
80.45018333071428,59.92692560816003,1
81.43896051432957,58.835661731462956,1
82.42773769794483,57.74439785476588,1
83.4165148815601,56.653133978068794,1
84.40529206517537,55.56187010137172,1
85.39406924879064,54.47060622467464,1
86.38284643240591,53.379342347977556,1
87.37162361602118,52.28807847128048,1
88.36040079963645,51.1968145945834,1
89.34917798325172,50.105550717886324,1
90.337955166867,49.01428684118924,1
91.32673235048227,47.92302296449216,1
92.31550953409754,46.831759087795085,2
