x,y,label
42.15591654751181,26.734543587439337,1
44.16750686658634,27.93488674610483,1
46.17909718566088,29.135229904770323,1
48.190687504735415,30.335573063435817,1
50.20227782380995,31.53591622210131,1
52.213868142884486,32.7362593807668,1
54.22545846195902,33.93660253943229,1
56.23704878103356,35.13694569809779,1
58.24863910010809,36.33728885676328,1
60.26022941918263,37.53763201542878,1
62.271819738257165,38.737975174094274,1
64.2834100573317,39.93831833275976,1
66.29500037640624,41.13866149142525,1
68.30659069548078,42.33900465009075,1
70.31818101455531,43.53934780875624,1
72.32977133362984,44.73969096742174,1
74.34136165270436,45.94003412608723,1
76.35295197177891,47.140377284752724,1
78.36454229085345,48.34072044341822,1
80.37613260992798,49.54106360208371,1
82.38772292900252,50.7414067607492,1
84.39931324807705,51.9417499194147,1
86.41090356715159,53.14209307808018,1
88.42249388622612,54.34243623674568,1
90.43408420530066,55.54277939541117,1
92.44567452437519,56.74312255407666,1
94.45726484344974,57.94346571274217,1
96.46885516252426,59.14380887140766,1
98.48044548159879,60.34415203007315,1
100.49203580067334,61.54449518873865,1
102.50362611974788,62.74483834740413,1
104.5152164388224,63.945181506069616,1
106.52680675789694,65.14552466473512,1
108.53839707697149,66.34586782340061,1
110.54998739604602,67.54621098206611,1
112.56157771512055,68.74655414073159,1
114.57316803419509,69.9468972993971,1
116.58475835326963,71.14724045806258,1
118.59634867234415,72.34758361672807,1
120.60793899141869,73.54792677539356,1
122.61952931049323,74.74826993405907,1
124.63111962956776,75.94861309272456,1
126.6427099486423,77.14895625139006,2
126.6427099486423,77.14895625139006,1
124.82619783298408,78.44768477993804,1
123.00968571732584,79.74641330848604,1
121.19317360166758,81.04514183703402,1
119.37666148600935,82.34387036558202,1
117.56014937035111,83.64259889413002,1
115.74363725469289,84.941327422678,1
113.92712513903467,86.240055951226,1
112.1106130233764,87.538784479774,1
110.29410090771819,88.83751300832199,1
108.47758879205995,90.13624153686997,1
106.66107667640172,91.43497006541797,1
104.84456456074349,92.73369859396597,1
103.02805244508525,94.03242712251397,1
101.21154032942701,95.33115565106193,1
99.39502821376877,96.62988417960993,1
97.57851609811054,97.92861270815793,1
95.76200398245228,99.22734123670593,1
93.94549186679407,100.52606976525392,1
92.12897975113583,101.82479829380192,1
90.31246763547759,103.1235268223499,1
88.49595551981935,104.42225535089788,1
86.67944340416113,105.72098387944588,1
84.86293128850289,107.01971240799388,1
83.04641917284465,108.31844093654188,1
81.22990705718641,109.61716946508986,1
79.41339494152818,110.91589799363786,1
77.59688282586993,112.21462652218584,1
75.78037071021171,113.51335505073384,1
73.96385859455347,114.81208357928183,1
72.14734647889523,116.11081210782983,1
70.330834363237,117.40954063637781,1
68.51432224757876,118.70826916492581,1
66.69781013192053,120.00699769347379,1
64.88129801626229,121.30572622202179,1
63.06478590060406,122.60445475056979,1
61.248273784945816,123.90318327911778,1
59.431761669287596,125.20191180766578,1
57.61524955362934,126.50064033621376,1
55.798737437971106,127.79936886476176,1
53.98222532231287,129.09809739330976,1
52.16571320665466,130.39682592185775,1
50.34920109099642,131.69555445040575,1
48.532688975338175,132.99428297895372,1
46.71617685967993,134.29301150750172,1
44.8996647440217,135.5917400360497,1
43.083152628363464,136.8904685645977,1
41.26664051270524,138.1891970931457,1
39.450128397046996,139.4879256216937,1
37.633616281388754,140.7866541502417,1
35.81710416573053,142.08538267878967,1
34.000592050072285,143.38411120733767,1
32.184079934414044,144.68283973588566,1
30.367567818755813,145.98156826443366,1
28.551055703097582,147.28029679298166,1
26.73454358743934,148.57902532152966,2
26.73454358743934,148.57902532152966,1
27.12996340692838,145.45480784116836,1
27.52538322641741,142.33059036080707,1
27.920803045906453,139.20637288044577,1
28.31622286539549,136.08215540008447,1
28.711642684884524,132.9579379197232,1
29.107062504373562,129.8337204393619,1
29.5024823238626,126.7095029590006,1
29.897902143351637,123.58528547863934,1
30.293321962840675,120.46106799827804,1
30.68874178232972,117.33685051791673,1
31.08416160181875,114.21263303755545,1
31.479581421307792,111.08841555719415,1
31.87500124079683,107.96419807683287,1
32.27042106028587,104.83998059647158,1
32.665840879774905,101.7157631161103,1
33.06126069926394,98.591545635749,1
33.45668051875298,95.4673281553877,1
33.85210033824201,92.34311067502644,1
34.24752015773105,89.21889319466513,1
34.64293997722009,86.09467571430385,1
35.03835979670913,82.97045823394255,1
35.433779616198166,79.84624075358127,1
35.82919943568721,76.72202327321997,1
36.22461925517624,73.59780579285868,1
36.62003907466528,70.4735883124974,1
37.01545889415432,67.3493708321361,1
37.410878713643356,64.22515335177482,1
37.80629853313239,61.100935871413526,1
38.201718352621434,57.97671839105223,1
38.59713817211047,54.85250091069095,1
38.992557991599504,51.72828343032966,1
39.38797781108854,48.60406594996837,1
39.78339763057758,45.47984846960708,1
40.17881745006662,42.35563098924578,1
40.57423726955565,39.23141350888451,1
40.969657089044695,36.10719602852321,1
41.36507690853373,32.982978548161924,1
41.76049672802277,29.85876106780063,1
42.15591654751181,26.734543587439337,2
