x,y,label
82.75163636064889,15.026046072295898,1
80.60756755205108,20.47428319477055,1
78.46349874345327,25.922520317245187,1
76.31942993485546,31.37075743971983,1
74.17536112625764,36.818994562194476,1
72.03129231765983,42.26723168466913,1
69.88722350906203,47.71546880714376,1
67.7431547004642,53.1637059296184,1
65.5990858918664,58.611943052093046,1
63.45501708326858,64.06018017456769,1
61.310948274670764,69.50841729704234,1
59.166879466072956,74.95665441951698,2
59.166879466072956,74.95665441951698,0
59.69401043052345,76.72793441743578,0
59.87903548843129,78.566701834119,0
59.71536740496283,80.40749314308465,0
59.20883306709635,82.18477276353605,0
58.37746603565099,83.83526624844758,0
57.250864517113044,85.30021297209923,0
55.869137612652324,86.52745811721047,0
54.28147735981549,87.47330948305597,0
52.54440740485766,88.10409300875438,0
50.7197706562216,88.39735163221923,0
48.872527562428736,88.34264480317262,0
47.06844339976803,87.94192018607691,0
45.37174690662504,87.20944431967175,0
43.842843621407226,86.17129470176502,2
43.842843621407226,86.17129470176502,1
39.3896046473305,86.47310301302623,1
34.936365673253775,86.77491132428744,1
30.483126699177056,87.07671963554866,1
26.029887725100334,87.37852794680987,1
21.576648751023612,87.6803362580711,1
17.123409776946886,87.9821445693323,1
12.67017080287016,88.28395288059352,2
12.67017080287016,88.28395288059352,0
12.21252534652519,87.88374261167864,0
11.777623106266198,87.4589277526214,0
11.366785046556195,87.01079862864951,0
10.981259039736813,86.54071637933136,0
10.622216075762672,86.05010882427459,0
10.290746705456918,85.54046612629176,0
9.987857728091285,85.0133362652058,0
9.714469133351486,84.47032033604322,0
9.471411306976705,83.91306768589601,2
9.471411306976705,83.91306768589602,1
11.54117389083411,78.65364816593406,1
13.6109364746915,73.3942286459721,1
15.680699058548903,68.13480912601014,1
17.7504616424063,62.87538960604819,1
19.82022422626369,57.61597008608622,1
21.889986810121094,52.35655056612427,1
23.959749393978495,47.09713104616231,1
26.029511977835888,41.83771152620035,1
28.099274561693292,36.578292006238385,1
30.16903714555069,31.318872486276433,1
32.238799729408086,26.05945296631448,1
34.30856231326549,20.800033446352515,2
34.30856231326549,20.800033446352515,0
33.87752655792856,19.351655219108707,0
33.726231299311564,17.848092431509613,0
33.86006292890653,16.342874704251273,0
34.27425679276723,14.889590576947555,0
34.95406682201648,13.539979656843215,0
35.875290520216325,12.342090592944643,0
37.005130617078095,11.338570455101774,0
38.30336271204396,10.565146419314615,0
39.72376733746538,10.049353814080476,0
41.215775457276244,9.809555811688398,0
42.726268818359586,9.854289665266478,0
44.20147105876389,10.181962766754637,0
45.588862245813175,10.780909346702103,0
46.83904868300713,11.629805797271345,2
46.83904868300713,11.629805797271345,1
51.38869450926307,11.321463727229244,1
55.93834033551901,11.013121657187156,1
60.48798616177495,10.704779587145069,1
65.03763198803088,10.396437517102967,1
69.58727781428682,10.08809544706088,1
74.13692364054276,9.779753377018793,1
78.68656946679872,9.471411306976705,2
78.68656946679872,9.471411306976705,0
79.26815723421204,9.980008942039078,0
79.82084233017119,10.519874731194577,0
80.34294603862594,11.08936889553138,0
80.8328825308979,11.686761663428769,0
81.28916368244896,12.310238524535194,0
81.71040359288457,12.957905741130318,0
82.09532279546355,13.627796100130837,0
82.44275214332785,14.31787488826916,0
82.75163636064889,15.026046072295898,2
