x,y,label
52.516396194270264,78.80308582767009,1
52.8607652667596,78.3336806556451,1
53.205134339248936,77.86427548362009,1
53.54950341173828,77.3948703115951,1
53.893872484227614,76.92546513957011,1
54.23824155671695,76.4560599675451,1
54.582610629206286,75.98665479552011,1
54.92697970169562,75.5172496234951,1
55.27134877418496,75.04784445147011,1
55.6157178466743,74.57843927944512,1
55.960086919163636,74.10903410742011,1
56.30445599165297,73.63962893539512,1
56.64882506414231,73.17022376337013,1
56.993194136631644,72.70081859134513,1
57.33756320912099,72.23141341932013,1
57.68193228161032,71.76200824729514,1
58.02630135409966,71.29260307527014,1
58.370670426588994,70.82319790324514,1
58.71503949907833,70.35379273122015,1
59.059408571567666,69.88438755919515,1
59.40377764405701,69.41498238717016,1
59.748146716546344,68.94557721514515,1
60.09251578903568,68.47617204312016,1
60.436884861525016,68.00676687109517,1
60.78125393401435,67.53736169907016,1
61.12562300650369,67.06795652704517,1
61.46999207899303,66.59855135502018,1
61.814361151482366,66.12914618299517,1
62.1587302239717,65.65974101097018,1
62.50309929646104,65.19033583894517,1
62.84746836895037,64.72093066692018,1
63.191837441439716,64.25152549489519,1
63.53620651392905,63.78212032287019,1
63.88057558641839,63.31271515084519,1
64.22494465890773,62.8433099788202,1
64.56931373139706,62.373904806795196,1
64.9136828038864,61.904499634770204,1
65.25805187637573,61.43509446274521,1
65.60242094886507,60.965689290720206,1
65.94679002135442,60.496284118695215,1
66.29115909384375,60.026878946670216,1
66.63552816633309,59.55747377464522,1
66.97989723882242,59.088068602620226,1
67.32426631131176,58.61866343059523,1
67.6686353838011,58.14925825857023,1
68.01300445629043,57.679853086545236,1
68.35737352877977,57.21044791452023,1
68.7017426012691,56.74104274249524,1
69.04611167375845,56.27163757047025,1
69.39048074624779,55.80223239844524,1
69.73484981873712,55.33282722642025,1
70.07921889122645,54.86342205439525,1
70.42358796371579,54.39401688237025,1
70.76795703620513,53.92461171034526,1
71.11232610869448,53.45520653832026,1
71.4566951811838,52.98580136629526,1
71.80106425367315,52.51639619427027,2
71.80106425367315,52.51639619427027,1
72.42341841742814,52.97297302576878,1
73.04577258118314,53.42954985726729,1
73.66812674493815,53.886126688765806,1
74.29048090869316,54.34270352026432,1
74.91283507244816,54.79928035176283,1
75.53518923620317,55.25585718326134,1
76.15754339995817,55.71243401475986,1
76.77989756371316,56.169010846258374,1
77.40225172746817,56.62558767775688,1
78.02460589122317,57.08216450925539,1
78.64696005497818,57.53874134075391,1
79.26931421873317,57.995318172252425,1
79.89166838248818,58.451895003750934,1
80.51402254624318,58.90847183524944,1
81.13637670999819,59.36504866674796,1
81.7587308737532,59.821625498246476,1
82.3810850375082,60.278202329744985,1
83.00343920126319,60.734779161243495,1
83.6257933650182,61.19135599274201,1
84.2481475287732,61.64793282424053,1
84.8705016925282,62.10450965573904,1
85.4928558562832,62.561086487237546,1
86.1152100200382,63.01766331873606,1
86.73756418379321,63.47424015023458,1
87.35991834754822,63.93081698173309,1
87.98227251130322,64.3873938132316,1
88.60462667505823,64.84397064473012,1
89.22698083881323,65.30054747622863,1
89.84933500256822,65.75712430772714,1
90.47168916632323,66.21370113922565,1
91.09404333007824,66.67027797072416,1
91.71639749383323,67.12685480222268,1
92.33875165758823,67.58343163372119,2
92.33875165758823,67.58343163372119,1
91.83126039286711,68.27518662407381,1
91.32376912814598,68.96694161442645,1
90.81627786342486,69.65869660477907,1
90.30878659870373,70.35045159513169,1
89.8012953339826,71.04220658548432,1
89.29380406926145,71.73396157583694,1
88.78631280454033,72.42571656618958,1
88.2788215398192,73.1174715565422,1
87.77133027509808,73.80922654689483,1
