x,y,label
68.50856598886573,122.61933021285692,1
71.84905375075826,123.93896885846488,1
75.1895415126508,125.25860750407283,1
78.53002927454337,126.57824614968078,1
81.8705170364359,127.89788479528873,1
85.21100479832845,129.21752344089668,1
88.55149256022099,130.53716208650465,1
91.89198032211354,131.8568007321126,1
95.23246808400609,133.17643937772056,1
98.57295584589862,134.4960780233285,1
101.91344360779117,135.81571666893646,1
105.25393136968371,137.13535531454443,1
108.59441913157626,138.45499396015236,1
111.9349068934688,139.77463260576033,1
115.27539465536135,141.09427125136827,1
118.6158824172539,142.41390989697624,1
121.95637017914643,143.73354854258417,1
125.29685794103898,145.05318718819214,1
128.63734570293153,146.3728258338001,1
131.97783346482407,147.69246447940805,1
135.31832122671662,149.01210312501598,1
138.65880898860914,150.33174177062395,1
141.9992967505017,151.65138041623192,1
145.33978451239426,152.97101906183985,2
145.33978451239426,152.97101906183985,0
146.99979454845976,153.58639224134316,0
148.68442603753493,154.13075812556667,0
150.3906431598112,154.603135730393,0
152.11537119670987,155.00267379944998,0
153.855502071733,155.3286523381321,0
155.60789995142727,155.58048391107957,0
157.36940689636776,155.7577147007765,0
159.1368485519783,155.86002532536068,0
160.90703986893297,155.88723141417137,0
162.6767908428303,155.8392839399977,0
164.44291226279668,155.7162693074289,0
166.2022214586601,155.5184091971475,0
167.95154803633676,155.2460601664457,0
169.68773959109558,154.8997130066851,0
171.40766738840463,154.47999185885737,0
173.10823200212212,153.9876530888402,0
174.78636889987186,153.42358392437455,0
176.43905396553782,152.78880085622066,0
178.06330894892557,152.08444780637268,0
179.6562068327707,151.31179406663415,0
181.21487710742144,150.47223201126823,0
182.73651094369143,149.5672745878452,0
184.21836625455944,148.5985525908087,0
185.65777263659584,147.567811722674,0
187.05213618220972,146.47690944815386,0
188.39894415404598,145.32781164688174,0
189.6957695131078,144.1225890707638,0
190.94027529244482,142.86341361234398,0
192.13021880852585,141.55255439090678,0
193.26345570270576,140.1923736633711,0
194.33794380550512,138.78532256734337,0
195.35174681673732,137.33393670400216,0
196.30303779485251,135.8408315687733,0
197.19010244920975,134.3086978380304,0
198.01134222934468,132.74029652031413,0
198.76527720566534,131.13845398080832,0
199.45054873638546,129.50605684803864,0
200.06592191588874,127.84604681197314,0
200.61028780011227,126.16141532289795,0
201.0826654049386,124.45519820062171,0
201.48220347399558,122.73047016372303,0
201.80818201267766,120.99033928869989,0
202.06001358562517,119.23794140900561,0
202.23724437532206,117.47643446406514,0
202.33955499990628,115.70899280845461,0
202.36676108871697,113.9388014914999,0
202.31881361454327,112.16905051760259,0
202.19579898197446,110.4029290976362,0
201.99793887169307,108.64361990177281,0
201.7255898409913,106.89429332409614,0
201.37924268123066,105.1581017693373,0
200.95952153340298,103.43817397202825,0
200.46718276338578,101.73760935831076,0
199.90311359892016,100.05947246056101,0
199.26833053076626,98.40678739489506,0
198.5639774809183,96.7825324115073,0
197.79132374117975,95.18963452766221,0
196.95176168581384,93.63096425301146,0
196.0468042623908,92.10933041674146,0
195.0780822653543,90.62747510587344,0
194.0473413972196,89.18806872383706,0
192.95643912269946,87.79370517822318,0
191.80734132142732,86.44689720638691,0
190.60211874530938,85.15007184732511,0
189.34294328688958,83.90556606798806,0
188.03208406545235,82.71562255190705,0
186.67190333791666,81.58238565772712,0
185.26485224188895,80.50789755492777,0
183.81346637854776,79.49409454369558,0
182.32036124331887,78.54280356558039,0
180.788227512576,77.65573891122312,0
179.21982619485973,76.83449913108821,0
177.6179836553539,76.08056415476756,0
175.98558652258424,75.39529262404743,2
175.98558652258424,75.39529262404743,1
171.1836353648637,73.498312070986,1
166.38168420714317,71.60133151792456,1
161.57973304942263,69.70435096486312,1
156.7777818917021,67.8073704118017,1
151.97583073398155,65.91038985874026,1
147.17387957626104,64.01340930567883,1
142.3719284185405,62.116428752617395,1
137.56997726081997,60.21944819955596,1
132.76802610309943,58.32246764649452,1
127.9660749453789,56.42548709343309,1
123.16412378765837,54.52850654037166,1
118.36217262993783,52.631525987310226,1
113.56022147221731,50.73454543424879,1
108.75827031449677,48.837564881187355,1
103.95631915677623,46.94058432812592,1
99.15436799905571,45.04360377506449,2
99.15436799905571,45.04360377506449,0
97.53837109070253,44.443519492441084,0
95.8989561666279,43.91072885740687,0
94.23892413972911,43.446142133824466,0
92.56111114687772,43.05055306031786,0
90.8683837034274,42.72463749418328,0
89.16363380582041,42.46895225669835,0
87.44977399066035,42.28393418180232,0
85.72973235869208,42.16989936977253,0
84.00644757219081,42.12704264717245,0
82.28286383430687,42.15543723399372,0
80.561925858944,42.2550346185611,0
78.84657383976504,42.42566464041373,0
77.13973842692043,42.667035781021546,0
75.44433572008154,42.9787356618397,0
73.76326228633329,43.36023174885048,0
72.09939021143785,43.81087226238867,0
70.45556219292446,44.32988729069619,0
68.83458668338815,44.91639010530347,0
67.23923309229576,45.56937867599009,0
65.67222705449625,46.28773738273665,0
64.1362457735193,47.070238921742856,0
62.63391344761797,47.915546402255494,0
61.167796786370005,48.822215630623774,0
59.7404006254977,49.78869757768006,0
58.35416364739784,50.81334102523014,0
57.01145421469397,51.89439538713188,0
55.71456632392844,53.03001370014223,0
54.46571568630783,54.21825577942292,0
53.267035942197566,55.45709153331383,0
52.120575015833055,56.7444044317104,0
51.028291616475585,58.07799512211989,0
49.99205189199033,59.45558518721816,0
49.01362624056408,60.87482103748753,0
48.09468628600959,62.33327793228493,0
47.236802021824346,63.82846412247067,0
46.44143912888306,65.3578251075199,0
45.70995647134643,66.91874799984414,0
45.0436037750645,68.50856598886571,0
44.4435194924411,70.12456289721888,0
43.91072885740688,71.76397782129352,0
43.44614213382448,73.4240098481923,0
43.05055306031788,75.10182284104367,0
42.724637494183284,76.79455028449402,0
42.46895225669836,78.499300182101,0
42.28393418180234,80.21315999726107,0
42.16989936977252,81.93320162922933,0
42.12704264717246,83.65648641573058,0
42.15543723399372,85.38007015361454,0
42.255034618561126,87.10100812897743,0
42.42566464041374,88.81636014815635,0
42.66703578102155,90.52319556100097,0
42.97873566183972,92.21859826783987,0
43.360231748850495,93.89967170158815,0
43.81087226238867,95.56354377648356,0
44.329887290696206,97.20737179499694,0
44.91639010530346,98.82834730453325,0
45.569378675990095,100.42370089562564,0
46.287737382736665,101.99070693342514,0
47.070238921742884,103.52668821440214,0
47.9155464022555,105.02902054030345,0
48.822215630623774,106.49513720155139,0
49.78869757768007,107.92253336242372,0
50.813341025230145,109.30877034052357,0
51.89439538713191,110.65147977322745,0
53.030013700142234,111.94836766399298,0
54.21825577942292,113.19721830161357,0
55.45709153331383,114.39589804572384,0
56.74440443171039,115.54235897208834,0
58.07799512211987,116.63464237144582,0
59.455585187218176,117.67088209593108,0
