x,y,label
105.75733014271867,60.24691609011336,1
103.55527615940544,65.32665936738427,1
101.35322217609219,70.40640264465519,1
99.15116819277894,75.4861459219261,1
96.9491142094657,80.56588919919702,1
94.74706022615246,85.64563247646794,1
92.54500624283921,90.72537575373886,1
90.34295225952596,95.80511903100978,1
88.14089827621272,100.88486230828069,1
85.93884429289947,105.9646055855516,1
83.73679030958623,111.04434886282252,1
81.53473632627298,116.12409214009344,1
79.33268234295974,121.20383541736436,1
77.1306283596465,126.28357869463527,2
77.1306283596465,126.28357869463527,0
76.36323761761538,127.70067426315,0
75.36142920222088,128.9629849618704,0
74.15564255522524,130.03215611897582,0
72.78251489373993,130.8757015098844,0
71.28376800692307,131.4679904347479,0
69.70494056052806,131.79102649429697,0
68.09400442758837,131.8349944013264,0
66.4999070873304,131.59855821322992,0
64.97108438078565,131.08890192394037,2
64.97108438078565,131.08890192394037,1
60.691866806256044,129.2338735118511,1
56.412649231726434,127.37884509976185,1
52.13343165719682,125.52381668767258,1
47.85421408266721,123.66878827558332,1
43.5749965081376,121.81375986349406,1
39.295778933608,119.9587314514048,1
35.01656135907838,118.10370303931553,2
35.01656135907838,118.10370303931553,0
34.13595067543361,117.62683154174182,0
33.35152631332983,117.00428835329174,0
32.68712261007168,116.25498913372431,0
32.16292713597818,115.40170096066237,0
31.79486730527394,114.47035056345975,0
31.594126429667654,113.48923655264942,0
31.566803919084826,112.4881695809822,0
31.71372995418367,111.49756656182788,0
32.030440261735855,110.54752646665415,2
32.030440261735855,110.54752646665415,1
34.20761599621432,105.52517284387234,1
36.3847917306928,100.50281922109053,1
38.561967465171264,95.48046559830873,1
40.73914319964974,90.45811197552692,1
42.91631893412821,85.43575835274511,1
45.09349466860668,80.4134047299633,1
47.270670403085155,75.39105110718148,1
49.44784613756363,70.36869748439968,1
51.6250218720421,65.34634386161787,1
53.80219760652057,60.32399023883606,1
55.97937334099905,55.30163661605425,1
58.156549075477514,50.279282993272446,1
60.33372480995599,45.256929370490624,1
62.51090054443446,40.23457574770883,1
64.68807627891293,35.21222212492701,2
64.68807627891293,35.21222212492701,0
65.19199461790944,34.281665622257705,0
65.84984674594288,33.45275086507276,0
66.6416441589922,32.75066400881809,0
67.54332849333068,32.19673760734793,0
68.52750252673377,31.807802434070666,0
69.56426262921259,31.595676087415626,0
70.62210736967927,31.56680391908482,0
71.66889467098997,31.72206319530295,0
72.6728184306943,32.05673644152712,2
72.6728184306943,32.05673644152712,1
76.45574995319242,33.696626288911986,1
80.23868147569051,35.33651613629689,1
84.02161299818862,36.97640598368177,1
87.80454452068672,38.61629583106665,1
91.58747604318482,40.25618567845153,1
95.37040756568292,41.89607552583642,1
99.15333908818103,43.5359653732213,2
99.15333908818104,43.5359653732213,0
101.10086394994764,44.590596113730584,0
102.83566682679847,45.96738878675595,0
104.30503661117301,47.62451024361822,0
105.46432724571002,49.511609687394554,0
106.27831427110848,51.5713485564042,0
106.72226510349897,53.74114272739047,0
106.78269052148924,55.95506410243678,0
106.45775452933042,58.145843800860604,0
105.75733014271867,60.24691609011336,2
