x,y,label
50.63769511426642,78.29509260018008,1
55.528946598325774,76.05790302650006,1
60.42019808238513,73.82071345282003,1
65.3114495664445,71.58352387913999,1
70.20270105050385,69.34633430545995,1
75.0939525345632,67.1091447317799,1
79.98520401862257,64.87195515809987,1
84.87645550268192,62.63476558441984,1
89.76770698674127,60.39757601073981,1
94.65895847080063,58.16038643705977,1
99.55020995485998,55.92319686337974,1
104.44146143891935,53.6860072896997,1
109.33271292297869,51.44881771601967,1
114.22396440703805,49.211628142339634,1
119.1152158910974,46.97443856865959,1
124.00646737515676,44.73724899497956,1
128.89771885921613,42.500059421299525,2
128.89771885921613,42.500059421299525,0
132.15796686096945,41.340503506737114,0
135.5700391413054,40.7646999762716,0
139.03026161057775,40.790144328805546,0
142.4334971600148,41.416063450562675,0
145.67634019956716,42.623439105758735,0
148.66025858443578,44.375585796072166,0
151.29458746443203,46.61926543094681,0
153.49928408957186,49.28630494003366,0
155.2073598685308,52.29566767743623,2
155.20735986853083,52.295667677436235,1
157.51101429946004,57.33223377205992,1
159.81466873038926,62.3687998666836,1
162.1183231613185,67.4053659613073,1
164.4219775922477,72.44193205593098,1
166.72563202317693,77.47849815055466,1
169.02928645410617,82.51506424517834,1
171.33294088503538,87.55163033980202,1
173.6365953159646,92.5881964344257,1
175.9402497468938,97.62476252904938,1
178.24390417782305,102.66132862367306,1
180.5475586087523,107.69789471829675,1
182.8512130396815,112.73446081292045,1
185.15486747061072,117.77102690754413,1
187.45852190153994,122.8075930021678,1
189.76217633246918,127.84415909679149,2
189.76217633246918,127.84415909679149,0
191.58499221106936,132.96925203205817,0
192.49015237204586,138.33301194515815,0
192.45015398194056,143.77246370532538,0
191.46621237159664,149.12233232332255,0
189.5682241089459,154.22006474835604,0
186.81385860692063,158.91076896026817,0
183.2868058675236,163.0519202851909,0
179.09423360346668,166.51769193564016,0
174.36353100144922,169.2027781937821,2
174.36353100144922,169.2027781937821,1
169.4585483173712,171.44624822505384,1
164.55356563329318,173.68971825632553,1
159.64858294921515,175.93318828759726,1
154.74360026513716,178.17665831886896,1
149.8386175810591,180.4201283501407,1
144.93363489698112,182.66359838141238,1
140.0286522129031,184.9070684126841,1
135.12366952882508,187.15053844395584,1
130.21868684474703,189.39400847522754,1
125.31370416066903,191.63747850649926,1
120.40872147659101,193.88094853777096,1
115.50373879251299,196.1244185690427,1
110.59875610843497,198.3678886003144,1
105.69377342435696,200.6113586315861,1
100.78879074027893,202.8548286628578,1
95.8838080562009,205.09829869412954,2
95.8838080562009,205.09829869412954,0
93.1529313740974,206.0695757892986,0
90.29488234745588,206.55188524366386,0
87.39650134970827,206.53057232851484,0
84.54585422081955,206.00628462599343,0
81.829556431304,204.99495235263842,0
79.33014131498297,203.52730432781684,0
77.12355233540089,201.64793429409718,0
75.27683558211439,199.41394595894687,0
73.84610260918834,196.89321792747683,2
73.84610260918834,196.89321792747683,1
71.52511903323273,191.81876447304916,1
69.20413545727713,186.7443110186215,1
66.88315188132152,181.66985756419382,1
64.56216830536593,176.59540410976615,1
62.24118472941032,171.52095065533848,1
59.92020115345473,166.4464972009108,1
57.59921757749912,161.37204374648314,1
55.278234001543524,156.29759029205547,1
52.957250425587915,151.2231368376278,1
50.63626684963232,146.1486833832001,1
48.31528327367671,141.07422992877247,1
45.99429969772112,135.99977647434477,1
43.67331612176551,130.9253230199171,1
41.352332545809915,125.85086956548943,1
39.03134896985431,120.77641611106175,1
36.71036539389871,115.70196265663408,2
36.71036539389871,115.70196265663408,0
35.06171661895449,111.06656404704364,0
34.24304304471053,106.2153027026351,0
34.27921965345146,101.29558174450159,0
35.169147237226895,96.4568844044571,0
36.88578579672891,91.84623205267987,0
39.376976137988066,87.60371702777599,0
42.56702470308835,83.85824600196098,0
46.35900348062164,80.72362321705444,0
50.63769511426642,78.29509260018008,2
