x,y,label
159.81254902249344,220.0184512697429,1
156.4175592872133,217.52108793679042,1
153.02256955193317,215.02372460383796,1
149.62757981665303,212.52636127088547,1
146.23259008137288,210.02899793793298,1
142.83760034609276,207.53163460498052,1
139.4426106108126,205.03427127202804,1
136.04762087553246,202.53690793907555,1
132.6526311402523,200.0395446061231,1
129.2576414049722,197.5421812731706,1
125.86265166969204,195.04481794021814,1
122.4676619344119,192.54745460726565,1
119.07267219913176,190.05009127431316,1
115.67768246385162,187.55272794136067,1
112.28269272857148,185.0553646084082,1
108.88770299329134,182.55800127545572,1
105.49271325801121,180.06063794250326,1
102.09772352273106,177.56327460955077,1
98.70273378745091,175.06591127659829,1
95.30774405217078,172.5685479436458,1
91.91275431689064,170.07118461069334,1
88.5177645816105,167.57382127774088,1
85.12277484633036,165.0764579447884,1
81.72778511105022,162.5790946118359,1
78.33279537577008,160.0817312788834,1
74.93780564048994,157.58436794593095,1
71.54281590520979,155.08700461297846,1
68.14782616992966,152.589641280026,1
64.75283643464952,150.0922779470735,1
61.35784669936939,147.59491461412102,1
57.96285696408924,145.09755128116853,1
54.56786722880911,142.60018794821607,1
51.17287749352896,140.1028246152636,2
51.17287749352896,140.1028246152636,1
51.71111372804516,137.4872379352126,1
52.24934996256137,134.87165125516157,1
52.78758619707757,132.25606457511054,1
53.32582243159375,129.64047789505952,1
53.864058666109955,127.0248912150085,1
54.40229490062616,124.40930453495749,1
54.94053113514235,121.79371785490645,1
55.47876736965854,119.17813117485542,1
56.01700360417475,116.56254449480443,1
56.55523983869095,113.9469578147534,1
57.09347607320714,111.33137113470237,1
57.63171230772336,108.71578445465138,1
58.16994854223954,106.10019777460035,1
58.708184776755715,103.48461109454931,1
59.246421011271934,100.86902441449828,1
59.784657245788125,98.25343773444727,1
60.32289348030433,95.63785105439626,1
60.861129714820535,93.02226437434524,1
61.399365949336726,90.40667769429422,1
61.937602183852945,87.79109101424322,1
62.47583841836912,85.1755043341922,1
63.01407465288533,82.55991765414117,1
63.552310887401504,79.94433097409012,1
64.09054712191772,77.32874429403913,1
64.62878335643391,74.7131576139881,1
65.1670195909501,72.09757093393708,1
65.70525582546632,69.48198425388608,1
66.2434920599825,66.86639757383503,1
66.78172829449872,64.25081089378403,1
67.31996452901491,61.63522421373301,1
67.8582007635311,59.01963753368199,1
68.39643699804734,56.40405085363096,1
68.9346732325635,53.78846417357997,1
69.47290946707972,51.172877493528944,2
69.47290946707972,51.172877493528944,1
73.4966010051895,54.13271551776887,1
77.52029254329929,57.092553542008886,1
81.54398408140909,60.05239156624887,1
85.56767561951887,63.01222959048883,1
89.59136715762871,65.97206761472879,1
93.61505869573847,68.93190563896877,1
97.6387502338483,71.89174366320876,1
101.66244177195807,74.85158168744871,1
105.68613331006787,77.8114197116887,1
109.70982484817767,80.77125773592869,1
113.73351638628748,83.73109576016867,1
117.75720792439725,86.69093378440863,1
121.78089946250705,89.65077180864859,1
125.80459100061685,92.61060983288858,1
129.82828253872665,95.57044785712856,1
133.85197407683646,98.53028588136853,1
137.87566561494623,101.4901239056085,1
141.89935715305603,104.44996192984848,1
145.92304869116583,107.40979995408846,1
149.9467402292756,110.36963797832843,1
153.9704317673854,113.3294760025684,1
157.9941233054952,116.28931402680838,1
162.017814843605,119.24915205104836,1
166.0415063817148,122.20899007528833,1
170.06519791982458,125.1688280995283,1
174.08888945793439,128.12866612376826,1
178.1125809960442,131.08850414800827,2
178.1125809960442,131.08850414800827,1
177.57434476152798,133.7040908280593,1
177.0361085270118,136.31967750811032,1
176.4978722924956,138.93526418816134,1
175.9596360579794,141.55085086821234,1
175.42139982346322,144.16643754826336,1
174.883163588947,146.78202422831436,1
174.3449273544308,149.39761090836538,1
173.8066911199146,152.0131975884164,1
173.2684548853984,154.62878426846743,1
172.73021865088222,157.24437094851845,1
172.19198241636602,159.85995762856948,1
171.6537461818498,162.4755443086205,1
171.1155099473336,165.09113098867152,1
170.5772737128174,167.70671766872252,1
170.03903747830122,170.32230434877354,1
169.50080124378502,172.93789102882457,1
168.96256500926881,175.5534777088756,1
168.4243287747526,178.1690643889266,1
167.88609254023643,180.7846510689776,1
167.34785630572023,183.40023774902863,1
166.80962007120402,186.01582442907966,1
166.27138383668782,188.63141110913068,1
165.73314760217164,191.2469977891817,1
165.19491136765544,193.8625844692327,1
164.65667513313923,196.47817114928372,1
164.11843889862303,199.09375782933475,1
163.58020266410682,201.70934450938577,1
163.04196642959064,204.3249311894368,1
162.50373019507444,206.94051786948782,1
161.96549396055823,209.55610454953884,1
161.42725772604203,212.17169122958984,1
160.88902149152585,214.78727790964086,1
160.35078525700965,217.4028645896919,1
159.81254902249344,220.0184512697429,2
