x,y,label
29.338169775132783,42.32479416083907,0
29.613628363356824,42.83920015649853,0
29.909839607987752,43.341942496819065,0
30.226310494641726,43.832184416790454,0
30.562514288760156,44.309109957118444,0
30.9178914123074,44.77192532230857,0
31.291850375133194,45.219860201860314,0
31.68376875944961,45.65216905237299,0
32.09299425578405,46.06813233842912,0
32.51884574868397,46.467057730190135,0
32.96061445036641,46.84828125571106,0
33.41756508042516,47.2111684060563,0
33.88893708963259,47.555115191377126,0
34.37394592579867,47.879549146193206,0
34.871784339580735,48.183930282204855,0
35.38162372807029,48.467751987050306,0
35.902615513920814,48.730541867511974,0
36.433892557721016,48.97186253576834,0
36.974570601262776,49.191312337382826,0
37.52374973930168,49.38852601981797,0
38.08051591736049,49.5631753403622,0
38.64394245308262,49.71496961245747,0
39.21309157860347,49.84365618951834,0
39.787016001372436,49.94902088543725,0
40.36476048082796,50.0308883310762,0
40.9453634183011,50.08912226615135,0
41.527858457501665,50.12362576602484,0
42.111276092922836,50.134341403026234,0
42.69464528348747,50.12125134203527,0
43.27699506875008,50.08437737016663,0
43.85735618496472,50.0237808605074,0
44.434762678328795,49.939562669967714,0
45.00825351271788,49.831862971414296,0
45.576874169235445,49.70086102036659,0
46.139678234915436,49.546774856643644,0
46.695728977933186,49.36986094145834,0
47.244100906703125,49.17041373056303,0
47.78388131026817,48.94876518415694,0
48.31417177741709,48.705284214371275,0
48.83408969200122,48.440376071251315,0
49.342769701962006,48.1544816682577,0
49.83936515962407,47.84807684840955,0
50.32304953085674,47.52167159229065,0
50.793017770758496,47.17580916923716,0
51.248487663574785,46.81106523311938,0
51.68870112461897,46.428046864222694,0
52.112925462029445,46.02739155882237,0
52.52045459626294,45.60976616813391,0
52.9106102352942,45.17586578840502,0
53.28274300356623,44.72641260399648,0
53.6362335228117,44.26215468537759,0
53.97049344294702,43.783864744036656,0
54.284966421322935,43.292338846379,0
54.57912904870203,42.788395088753006,0
54.852491720421696,42.27287223580945,0
55.10459945129279,41.74662832446053,0
55.33503263287758,41.21053923576212,0
55.54340773188657,40.66549723709617,0
55.729377928531825,40.11240949707972,0
55.89263369377427,39.552196575672255,0
56.032903304504245,38.98579089199452,0
56.14995329579777,38.41413517240889,0
56.24358884949592,37.83818088144439,0
56.313654118460356,37.25888663817788,0
56.36003248596559,36.6772166207072,0
56.38264675979593,36.094138961371925,0
56.381459300724394,35.51062413539256,0
56.356472085159396,34.92764334561035,0
56.30772670185529,34.346166906016,0
56.23530428269194,33.7671626267578,0
56.13932536763873,33.19159420331712,0
56.0199497041277,32.620419612532416,0
55.87737598116966,32.05458951814129,0
55.711841498656014,31.495045688494567,0
55.52362177239643,30.94271942907578,0
55.31303007555003,30.398530032435115,0
55.080416917213086,29.863383248117675,0
54.82616945903126,29.338169775132783,2
54.82616945903126,29.338169775132783,1
54.259769466055744,29.626761428148477,1
53.693369473080224,29.91535308116417,1
53.1269694801047,30.203944734179867,1
52.56056948712918,30.49253638719556,1
51.99416949415365,30.781128040211257,1
51.42776950117813,31.06971969322695,1
50.861369508202614,31.358311346242647,1
50.29496951522709,31.646902999258344,1
49.72856952225157,31.935494652274038,1
49.16216952927604,32.22408630528973,1
48.59576953630052,32.51267795830543,1
48.029369543325004,32.801269611321125,1
47.46296955034948,33.08986126433682,1
46.89656955737396,33.37845291735251,1
46.33016956439844,33.66704457036821,1
45.76376957142291,33.955636223383905,1
45.19736957844739,34.2442278763996,1
44.630969585471874,34.5328195294153,1
44.06456959249635,34.82141118243099,1
43.49816959952083,35.110002835446686,1
42.93176960654531,35.39859448846238,1
42.36536961356978,35.68718614147808,1
41.798969620594264,35.97577779449377,1
41.23256962761874,36.264369447509466,1
40.66616963464322,36.55296110052516,1
40.0997696416677,36.84155275354086,1
39.53336964869217,37.13014440655655,1
38.96696965571665,37.41873605957225,1
38.400569662741134,37.70732771258794,1
37.83416966976561,37.99591936560364,1
37.26776967679009,38.284511018619334,1
36.70136968381457,38.57310267163503,1
36.13496969083904,38.86169432465073,1
35.56856969786352,39.15028597766642,1
35.002169704888004,39.438877630682114,1
34.43576971191248,39.72746928369781,1
33.86936971893695,40.01606093671351,1
33.30296972596143,40.3046525897292,1
32.73656973298591,40.593244242744895,1
32.170169740010394,40.88183589576059,1
31.60376974703487,41.17042754877629,1
31.03736975405935,41.45901920179198,1
30.470969761083825,41.747610854807675,1
29.904569768108303,42.036202507823376,1
29.338169775132783,42.32479416083907,2
