x,y,label
123.98639449816957,59.31028233423237,1
121.14464207366208,59.1259245094195,1
118.30288964915458,58.94156668460663,1
115.46113722464708,58.75720885979375,1
112.61938480013958,58.57285103498088,1
109.77763237563208,58.38849321016801,1
106.93587995112458,58.20413538535513,1
104.09412752661707,58.019777560542266,1
101.25237510210958,57.83541973572939,1
98.41062267760208,57.65106191091652,1
95.56887025309457,57.46670408610365,1
92.72711782858707,57.28234626129077,1
89.88536540407958,57.0979884364779,1
87.04361297957207,56.91363061166503,1
84.20186055506457,56.72927278685215,1
81.36010813055708,56.544914962039286,1
78.51835570604958,56.36055713722641,1
75.67660328154207,56.17619931241353,2
75.67660328154207,56.17619931241353,0
75.01468933872881,56.1452463475609,0
74.35208942393872,56.138210251774844,0
73.68966744105028,56.15510019878195,0
73.02828706195274,56.19589416731356,0
72.36881060048273,56.26053896981737,0
71.71209788813152,56.3489503218038,0
71.05900515298877,56.46101295173692,0
70.41038390338451,56.59658075132653,0
69.76707981768469,56.75547696602551,0
69.1299316416879,56.937494425484005,0
68.49977009506094,57.14239581366006,0
67.87741678823879,57.369913978234436,0
67.26368315120138,57.61975227892631,0
66.65936937552372,57.891584974255565,0
66.06526337107869,58.18505764624756,0
65.48213973875292,58.49978766252653,0
64.91075876051502,58.83536467519525,0
64.35186540815293,59.19135115585037,0
63.8061883719728,59.567282966035975,0
63.2744391107259,59.962669962391615,0
62.75731092400212,60.376996635705716,0
62.25547804829956,60.80972278304125,0
61.76959477794879,61.26028421205732,0
61.300294612037845,61.728093476608294,0
60.848189428450304,62.212540642661544,0
60.41386868609322,62.712994083535065,0
59.99789865635518,63.22880130341814,0
59.6008216847965,63.7592897881014,0
59.223155484033995,64.30376788180708,0
58.865392458742534,64.86152568897614,0
58.5279990636533,65.43183599983676,0
58.211415195385804,66.01395523854696,0
57.9160536189066,66.60712443267582,0
57.64229942936252,67.21057020275862,0
57.390509549990085,67.82350577063616,0
57.16101226675569,68.4451319852634,0
56.95410680033333,69.0746383646499,0
56.77006291597791,69.71120415257377,0
56.60912057180288,70.35399938869115,0
56.47148960592056,71.00218599064623,0
56.35734946285331,71.65491884677064,0
56.2668489595721,72.31134691794799,0
56.200106091467596,72.97061434720636,0
