x,y,label
96.16820188551583,163.71864707292144,1
91.05755975594154,161.8224942727593,1
85.94691762636728,159.9263414725972,1
80.83627549679301,158.03018867243503,1
75.72563336721873,156.13403587227293,1
70.61499123764446,154.23788307211078,1
65.50434910807017,152.34173027194865,1
60.3937069784959,150.44557747178652,1
55.283064848921626,148.5494246716244,1
50.17242271934735,146.65327187146227,1
45.06178058977308,144.75711907130014,1
39.951138460198806,142.860966271138,1
34.840496330624525,140.96481347097588,2
34.840496330624525,140.96481347097588,0
32.84707395792456,140.0201471760094,0
31.04797573088593,138.7436783223773,0
29.497866338749592,137.1741917702727,0
28.243845071002397,135.35937557438282,0
27.32401472929947,133.35437200647848,0
26.76632389311684,131.2201020853897,0
26.587717716306738,129.02141452267603,0
26.79362305717245,126.82511532734098,0
27.377783586124902,124.69793793905376,2
27.377783586124906,124.69793793905376,1
29.286123784715596,119.55444749058157,1
31.194463983306285,114.41095704210937,1
33.10280418189697,109.26746659363718,1
35.011144380487664,104.12397614516499,1
36.91948457907835,98.9804856966928,1
38.82782477766904,93.8369952482206,1
40.73616497625973,88.69350479974841,1
42.64450517485042,83.55001435127622,1
44.552845373441116,78.40652390280401,1
46.4611855720318,73.2630334543318,1
48.369525770622495,68.11954300585961,1
50.27786596921318,62.97605255738743,1
52.18620616780387,57.83256210891524,1
54.09454636639456,52.689071660443034,1
56.002886564985246,47.54558121197084,1
57.91122676357594,42.40209076349865,1
59.81956696216663,37.258600315026456,2
59.81956696216663,37.258600315026456,0
61.45447964811507,33.80862909985113,0
63.66363555125366,30.694970308037043,0
66.37991058735236,28.01223088638605,0
69.52077211394082,25.84192451469339,0
72.99078664288625,24.249994853834906,0
76.68451953863871,23.284811881000522,0
80.48973859627982,22.975702192413664,0
84.29082416027688,23.332057929544987,0
87.97228216920998,24.343051403646456,2
87.97228216920998,24.343051403646456,1
93.67632642092589,26.459368532868112,1
99.3803706726418,28.575685662089754,1
105.08441492435772,30.69200279131141,1
110.78845917607363,32.808319920533066,1
116.49250342778954,34.92463704975469,1
122.19654767950546,37.04095417897635,1
127.90059193122138,39.15727130819799,2
127.90059193122138,39.15727130819799,0
131.77216346976678,40.991976883445275,0
135.26632385757065,43.47110050081909,0
138.27690479938002,46.51931524370258,0
140.7124313167055,50.044002649604366,0
142.49890116875403,53.93806687527399,0
143.58203337306847,58.08318874970604,0
143.9289175057121,62.35342084227881,0
143.52901366784633,66.61901431170114,0
142.39447273522364,70.7503612588991,2
142.39447273522364,70.7503612588991,1
140.5070403402731,75.83749954940649,1
138.61960794532254,80.92463783991388,1
136.73217555037198,86.01177613042125,1
134.84474315542144,91.09891442092865,1
132.95731076047088,96.18605271143602,1
131.06987836552034,101.27319100194342,1
129.18244597056977,106.36032929245079,1
127.29501357561921,111.44746758295818,1
125.40758118066866,116.53460587346558,1
123.5201487857181,121.62174416397296,1
121.63271639076756,126.70888245448036,1
119.745283995817,131.79602074498771,1
117.85785160086645,136.8831590354951,1
115.97041920591589,141.9702973260025,1
114.08298681096534,147.05743561650988,1
112.19555441601479,152.14457390701727,1
110.30812202106424,157.23171219752467,2
110.30812202106424,157.23171219752467,0
109.4869744110418,158.9644870682169,0
108.37740867972151,160.52834640902338,0
107.01313842038218,161.87577314522474,0
105.43561629449975,162.96582639727228,0
103.69277451360448,163.76538544869612,0
101.83756844328836,164.2501561023152,0
99.92636758121836,164.405408847125,0
98.01724279847421,164.2264264070362,0
96.16820188551583,163.71864707292144,2
