x,y,label
131.56000625790477,60.01949030824119,1
130.94933734289404,65.5481559760996,1
130.3386684278833,71.076821643958,1
129.72799951287257,76.6054873118164,1
129.1173305978618,82.13415297967481,1
128.50666168285107,87.66281864753321,1
127.89599276784034,93.19148431539162,1
127.2853238528296,98.72014998325004,1
126.67465493781887,104.24881565110843,1
126.06398602280814,109.77748131896684,1
125.45331710779739,115.30614698682524,1
124.84264819278665,120.83481265468365,1
124.2319792777759,126.36347832254206,1
123.62131036276517,131.89214399040046,1
123.01064144775444,137.42080965825886,1
122.3999725327437,142.94947532611727,2
122.3999725327437,142.94947532611727,0
122.24109171485841,143.00588616229697,0
122.08136266771061,143.0598484475306,0
121.92082312401872,143.11134943433268,0
121.75951100796446,143.16037695664906,0
121.59746442623391,143.20691943273093,0
121.43472165901568,143.25096586787086,0
121.2713211509579,143.29250585699995,0
121.10730150208656,143.33152958714595,0
120.94270145868695,143.3680278397512,2
120.94270145868695,143.3680278397512,1
117.57549052445736,139.11249087880995,1
114.20827959022778,134.8569539178687,1
110.84106865599819,130.60141695692747,1
107.4738577217686,126.34587999598622,1
104.106646787539,122.09034303504498,1
100.7394358533094,117.83480607410374,1
97.37222491907981,113.57926911316248,1
94.00501398485022,109.32373215222125,1
90.63780305062065,105.06819519128001,1
87.27059211639104,100.81265823033877,1
83.90338118216147,96.55712126939753,1
80.53617024793186,92.30158430845628,1
77.16895931370227,88.04604734751504,1
73.80174837947268,83.79051038657379,1
70.4345374452431,79.53497342563256,1
67.0673265110135,75.27943646469132,1
63.700115576783915,71.02389950375007,1
60.33290464255433,66.76836254280883,1
56.965693708324736,62.51282558186759,1
53.598482774095146,58.257288620926346,1
50.231271839865556,54.00175165998512,1
46.86406090563597,49.74621469904386,1
43.49684997140638,45.49067773810262,2
43.49684997140638,45.49067773810262,0
43.60750792025286,45.26173531180534,0
43.721671485091036,45.03452066292628,0
43.83931369711509,44.809087466276154,0
43.96040676576003,44.58548897583415,0
44.084922085266626,44.36377801216754,0
44.212830241438894,44.14400694995415,0
44.34410101859264,43.92622770560966,0
44.47870340669324,43.710491725023644,0
44.616605608681226,43.49684997140638,2
44.616605608681226,43.49684997140638,1
50.07043382316125,44.16563043634285,1
55.52426203764129,44.83441090127933,1
60.978090252121326,45.5031913662158,1
66.43191846660136,46.17197183115228,1
71.88574668108139,46.840752296088766,1
77.33957489556141,47.50953276102523,1
82.79340311004145,48.1783132259617,1
88.2472313245215,48.84709369089819,1
93.7010595390015,49.51587415583465,1
99.15488775348155,50.18465462077114,1
104.60871596796157,50.85343508570763,1
110.06254418244161,51.52221555064409,1
115.51637239692164,52.190996015580566,1
120.97020061140167,52.85977648051704,1
126.4240288258817,53.52855694545353,2
126.4240288258817,53.52855694545353,0
127.43134804815136,53.71943658448481,0
128.38875801378862,54.08616974340164,0
129.26582260044793,54.617097952276254,0
130.03465987037785,55.29534297033196,0
130.67082843895605,56.099343346267105,0
131.1541044678263,57.00353985813278,0
131.46912458197764,57.97918804258799,0
131.60587427239122,58.99527198317679,0
131.56000625790477,60.01949030824119,2
