x,y,label
38.26686019622724,58.723062140449585,1
43.84288861277112,56.95757410776994,1
49.418917029315004,55.1920860750903,1
54.994945445858896,53.42659804241066,1
60.570973862402774,51.66111000973102,1
66.14700227894667,49.89562197705138,1
71.72303069549055,48.130133944371735,1
77.29905911203444,46.364645911692094,1
82.87508752857832,44.59915787901245,1
88.45111594512221,42.83366984633282,1
94.02714436166609,41.068181813653176,2
94.02714436166609,41.068181813653176,0
95.62967976931407,39.31934586875184,0
97.53302438665106,37.903780199982386,0
99.668996232475,36.87219347614773,0
101.96108010774435,36.26153939757736,0
104.32716853792525,36.093692933484306,0
106.68250304291922,36.37466671256198,0
108.94271037182821,37.09439563742925,0
111.026824937964,38.227097438507116,0
112.86018918384755,39.732196251495886,0
114.37712797875861,41.5557761338806,0
115.52330124604615,43.6325124523139,0
116.25765054392684,45.88801195434144,0
116.55386986897507,48.2414776979656,2
116.55386986897507,48.2414776979656,1
118.35735071590646,50.62571470240998,1
120.16083156283786,53.00995170685436,1
121.96431240976925,55.39418871129874,1
123.76779325670064,57.77842571574311,1
125.57127410363204,60.16266272018749,1
127.37475495056343,62.54689972463187,1
129.17823579749484,64.93113672907626,2
129.17823579749484,64.93113672907626,0
129.17234684231698,65.74861317013197,0
129.10500142037188,66.56333214353155,0
128.97658089914813,67.37068001229869,0
128.78781250568304,68.166084880968,0
128.5397652083798,68.94504248557482,0
128.2338436635924,69.7031417006576,0
127.8717802612577,70.43608951883022,0
127.455625314619,71.13973536146867,0
126.98773544959565,71.81009458284379,2
126.98773544959566,71.81009458284379,1
121.28439950304173,73.61589086073178,1
115.5810635564878,75.42168713861976,1
109.87772760993388,77.22748341650774,1
104.17439166337996,79.03327969439573,1
98.47105571682604,80.83907597228371,1
92.76771977027211,82.64487225017169,1
87.06438382371817,84.45066852805968,1
81.36104787716425,86.25646480594764,1
75.65771193061033,88.06226108383564,1
69.95437598405641,89.86805736172361,2
69.95437598405641,89.8680573617236,0
68.50519784377877,91.44953556818801,0
66.78399692697144,92.72963634694024,0
64.85243042775778,93.662503678824,0
62.77969129708338,94.21472020877536,0
60.64002959936493,94.36650432881771,0
58.510092712236435,94.11241879867133,0
56.46617964927482,93.46156551963271,0
54.58150786189073,92.43725948449533,0
52.92359042953862,91.0761935833416,0
51.55181759304908,89.4271241836953,0
50.51532926586662,87.5491245704379,0
49.85125473450955,85.50946881110414,0
49.58338260604424,83.38122185114582,2
49.58338260604423,83.38122185114582,1
47.65628408139282,80.83355985545462,1
45.7291855567414,78.28589785976342,1
43.80208703208997,75.73823586407224,1
41.87498850743856,73.19057386838105,1
39.947889982787146,70.64291187268985,1
38.02079145813572,68.09524987699865,1
36.093692933484306,65.54758788130746,2
36.093692933484306,65.54758788130746,0
36.09953529028488,64.7365800029158,0
36.16634781848518,63.92830777277188,0
36.293752168297516,63.127348320867334,0
36.48102686711796,62.33823736597693,0
36.72711140512237,61.56544353053213,0
37.030612240781835,60.81334303545161,0
37.38981069228893,60.086194918228415,0
37.80267267020693,59.38811691460994,0
38.26686019622724,58.723062140449585,2
