x,y,label
148.9450478541575,26.15570952802637,1
143.97391797477576,27.615454299526064,1
139.00278809539407,29.075199071025764,1
134.03165821601235,30.534943842525458,1
129.06052833663063,31.99468861402515,1
124.08939845724889,33.45443338552485,1
119.11826857786718,34.914178157024544,1
114.14713869848546,36.37392292852424,1
109.17600881910374,37.83366770002394,1
104.20487893972202,39.29341247152364,1
99.2337490603403,40.753157243023324,1
94.2626191809586,42.212902014523024,1
89.29148930157687,43.672646786022725,1
84.32035942219514,45.13239155752242,1
79.34922954281343,46.59213632902211,1
74.37809966343173,48.051881100521804,1
69.40696978405,49.511625872021504,1
64.43583990466828,50.9713706435212,1
59.46471002528657,52.4311154150209,1
54.49358014590485,53.890860186520584,1
49.52245026652312,55.350604958020284,1
44.5513203871414,56.810349729519984,2
44.5513203871414,56.810349729519984,0
43.72053397342787,57.06883972639206,0
42.89845941650065,57.35382493047608,0
42.08594145353806,57.66501250021024,0
41.28381500167218,58.002082669330775,0
40.49290430005491,58.36468907545345,0
39.71402206289666,58.75245911598426,0
38.94796864434747,59.16499433099385,0
38.19553121607906,59.601870812661986,0
37.45748295841271,60.0626396408715,0
36.734582265824216,60.546827344504074,0
36.0275719676423,61.05393638796379,0
35.33717856474128,61.58344568242863,0
34.66411148301228,62.134811121304445,0
34.00906234438018,62.70746613933121,0
33.37270425611534,63.300822294767244,0
32.755691119170365,63.914269874052756,0
32.158656956252756,64.54717851833183,0
31.58221526032358,65.1988978711887,0
31.02695836419204,65.868758246933,0
30.49345683185355,66.556071318747,0
29.982258872196525,67.26013082598799,0
29.493889775680827,67.9802132999188,0
29.0288513745662,68.71557880712093,0
28.5876215272457,69.46547170982602,0
28.17065362721401,70.22912144238478,0
27.778376137174888,71.00574330307538,0
27.41119214876676,71.79453926043735,0
27.069478968358823,72.59469877330301,0
26.75358772934331,73.4053996236832,0
26.4638430313221,74.22580876165188,0
26.200542606558784,75.05508316136125,0
25.96395701403854,75.89237068730783,0
25.754329361450516,76.73681096995922,0
25.571875055378328,77.58753628984198,0
25.4167815799551,78.44367246918208,0
25.289208304210945,79.3043397701816,0
25.189286318310465,80.16865379900888,0
25.11711829884878,81.0357264145728,0
25.072778403344316,81.904666641148,0
25.05631219403702,82.77458158391251,0
25.067736591070073,83.64457734645755,0
25.107039855103224,84.51375994932663,0
25.17418159937587,85.38123624863971,0
25.26909283120706,86.24611485385907,0
25.391676022890195,87.10750704375326,0
25.54180521190939,87.9645276796182,0
25.719326130374398,88.81629611481713,0
25.924056363541325,89.66193709970453,0
26.155785537256108,90.50058168100423,0
26.414275534128194,91.33136809471777,0
26.699260738212203,92.153442651645,0
27.010448307946362,92.96596061460758,0
27.347518477066913,93.76808706647347,0
27.710124883189565,94.55899776809073,0
28.097894923720375,95.33788000524899,0
28.510430138729973,96.10393342379817,0
28.94730662039811,96.85637085206658,0
29.408075448607633,97.59441910973294,0
29.892263152240204,98.31731980232144,0
30.39937219569991,99.02433010050333,0
30.928881490164756,99.71472350340437,0
31.48024692904056,100.38779058513336,0
32.052901947067355,101.04283972376547,0
32.64625810250338,101.67919781203031,0
33.25970568178889,102.29621094897527,0
33.89261432606797,102.89324511189288,0
34.54433367892484,103.46968680782207,0
35.214194054669136,104.0249437039536,0
35.901507126483125,104.5584452362921,0
36.605566633724095,105.06964319594911,0
37.32564910765494,105.55801229246481,0
38.06101461485706,106.02305069357945,0
38.81090751756213,106.46428054089995,0
39.57455725012092,106.88124844093161,0
40.3511791108115,107.27352593097075,0
41.13997506817349,107.6407099193789,0
41.94013458103913,107.98242309978683,0
42.75083543141931,108.29831433880234,0
43.571244569388,108.58805903682355,0
44.40051896909738,108.85135946158687,0
45.23780649504396,109.08794505410712,0
46.08224677769534,109.29757270669514,0
46.93297209757811,109.48002701276732,0
47.78910827691822,109.63512048819055,0
48.64977557791774,109.76269376393469,0
49.51408960674499,109.86261574983519,0
50.38116222230892,109.93478376929687,0
51.25010244888413,109.97912366480134,0
52.12001739164863,109.99558987410862,0
52.99001315419367,109.98416547707558,0
53.85919575706274,109.94486221304241,0
54.72667205637584,109.87772046876978,0
55.59155066159521,109.7828092369386,0
56.4529428514894,109.66022604525546,0
57.30996348735433,109.51009685623626,0
58.16173192255326,109.33257593777125,0
59.007372907440654,109.12784570460433,0
59.84601748874037,108.89611653088954,2
59.84601748874037,108.89611653088954,1
63.21355708445057,107.90725716955103,1
66.58109668016075,106.91839780821253,1
69.94863627587097,105.92953844687402,1
73.31617587158115,104.94067908553552,1
76.68371546729135,103.95181972419702,1
80.05125506300156,102.96296036285851,1
83.41879465871175,101.97410100152001,1
86.78633425442194,100.9852416401815,1
90.15387385013214,99.996382278843,1
93.52141344584234,99.0075229175045,1
96.88895304155254,98.018663556166,1
100.25649263726272,97.02980419482749,1
103.62403223297292,96.040944833489,1
106.99157182868312,95.05208547215048,1
110.35911142439332,94.06322611081198,1
113.72665102010352,93.07436674947348,1
117.09419061581372,92.08550738813497,1
120.4617302115239,91.09664802679647,1
123.82926980723411,90.10778866545796,1
127.1968094029443,89.11892930411946,1
130.5643489986545,88.13006994278096,1
133.9318885943647,87.14121058144246,1
137.29942819007488,86.15235122010395,1
140.6669677857851,85.16349185876544,1
144.03450738149527,84.17463249742696,1
147.4020469772055,83.18577313608844,1
150.76958657291567,82.19691377474993,1
154.13712616862585,81.20805441341143,1
157.50466576433607,80.21919505207293,1
160.87220536004628,79.23033569073444,1
164.23974495575646,78.24147632939592,2
164.23974495575646,78.24147632939592,0
165.3094337582957,77.90320293274691,0
166.3642296487416,77.52101364109059,0
167.4023305260091,77.09556141842071,0
168.42196281216312,76.62757314272291,0
169.4213844825467,76.11784836411587,0
170.39888804200086,75.56725793883345,0
171.35280344209158,74.97674254138128,0
172.28150093435931,74.34731105741027,0
173.18339385471702,73.6800388600523,0
174.05694133423918,72.97606597266335,0
174.90065093171046,72.23659512111266,0
175.7130811834365,71.46288967894574,0
176.49284406596036,70.65627150893197,0
177.2386073674775,69.8181187046841,0
177.94909696389715,68.94986323620851,0
178.62309899566196,68.05298850340847,0
179.25946194160684,67.12902680172023,0
179.85709858631338,66.17955670421203,0
180.41498787759917,65.2062003646185,0
180.9321766709685,64.21062074591815,0
181.40778135804342,63.1945187791891,0
181.8409893761942,62.15963045759679,0
182.23106059678872,61.107723870478814,0
182.5773285896899,60.04059618259395,0
182.87920176184036,58.96007056369633,0
183.1361643679893,57.86799307368042,0
183.3477773918345,56.76622950861875,0
183.51367929607454,55.65666221308062,0
183.63358664008888,54.54118686417787,0
183.7072945641917,53.42170923283244,0
183.73467713963112,52.30014192779872,0
183.71568758373627,51.1784011280035,0
183.6503583398449,50.058403308786495,0
183.53880102187435,48.9420619676343,0
183.38120622363098,47.83128435500207,0
183.17784319318406,46.727968215808176,0
182.9290593728597,45.633998547168716,0
