x,y,label
134.94002165306327,151.21938896874101,1
132.32380580961583,153.5533713128261,1
129.70758996616837,155.88735365691122,1
127.09137412272092,158.2213360009963,1
124.47515827927347,160.55531834508142,1
121.85894243582602,162.88930068916653,1
119.24272659237857,165.22328303325162,1
116.62651074893111,167.55726537733673,2
116.62651074893111,167.55726537733673,0
115.68691492252799,168.0106676685063,0
114.69329430144379,168.32868027201158,0
113.66504728659066,168.50509464522878,0
112.62224828806801,168.53646666002112,0
111.58525581355461,168.42218384226373,0
110.57431501027936,168.1644773291424,0
109.60916242012179,167.76837831078447,0
108.70864066418699,167.24161980661003,0
107.89033057934675,166.59448569401764,2
107.89033057934675,166.59448569401766,1
104.7780550605603,162.26094058341178,1
101.66577954177384,157.9273954728059,1
98.5535040229874,153.59385036220002,1
95.44122850420094,149.26030525159413,1
92.32895298541447,144.92676014098825,1
89.21667746662803,140.59321503038237,1
86.10440194784157,136.25966991977648,1
82.9921264290551,131.9261248091706,1
79.87985091026866,127.59257969856472,1
76.76757539148221,123.25903458795885,1
73.65529987269574,118.92548947735297,1
70.54302435390929,114.5919443667471,1
67.43074883512284,110.2583992561412,1
64.31847331633638,105.92485414553532,1
61.206197797549926,101.59130903492945,1
58.093922278763465,97.25776392432357,1
54.98164675997701,92.92421881371769,1
51.869371241190564,88.59067370311182,1
48.7570957224041,84.25712859250592,1
45.64482020361764,79.92358348190005,1
42.532544684831194,75.59003837129418,1
39.42026916604473,71.25649326068829,1
36.307993647258286,66.9229481500824,1
33.19571812847184,62.58940303947655,1
30.083442609685378,58.255857928870654,2
30.083442609685378,58.255857928870654,0
29.19051045354327,57.252328705193776,0
28.52548890245299,56.08521899534142,0
28.117383965380355,54.805434209299975,0
27.983995810521904,53.46879426586362,0
28.13114238168616,52.13359891504757,0
28.552405639103725,50.858084898583584,0
29.229411492789637,49.69788585862484,0
30.13263121870527,48.70360578492176,0
31.22266940263431,47.91861183856112,2
31.22266940263431,47.91861183856112,1
34.29111551875992,45.18118515538019,1
37.359561634885566,42.44375847219928,1
40.42800775101118,39.70633178901835,1
43.49645386713682,36.96890510583742,1
46.56489998326245,34.23147842265652,1
49.63334609938807,31.494051739475594,1
52.701792215513706,28.756625056294695,2
52.701792215513706,28.756625056294695,0
53.443171161316286,28.398872389450105,0
54.2271778457724,28.14794763849494,0
55.03850614936301,28.00874959358572,0
55.86131655409656,27.98399581052189,0
56.67954537755038,28.074169556053164,0
57.47721838326195,28.277510373089115,0
58.238762644871585,28.590048450006492,0
58.94931057551002,29.005682123063934,0
59.59499018688174,29.516296998848617,2
59.594990186881745,29.516296998848617,1
62.672968218706,33.80208614889321,1
65.75094625053028,38.087875298937774,1
68.82892428235452,42.37366444898231,1
71.90690231417878,46.659453599026904,1
74.98488034600302,50.94524274907147,1
78.06285837782728,55.23103189911602,1
81.14083640965154,59.5168210491606,1
84.21881444147579,63.80261019920516,1
87.29679247330004,68.08839934924973,1
90.3747705051243,72.37418849929429,1
93.45274853694855,76.65997764933884,1
96.5307265687728,80.94576679938342,1
99.60870460059708,85.23155594942799,1
102.68668263242134,89.51734509947256,1
105.76466066424558,93.80313424951711,1
108.84263869606984,98.08892339956168,1
111.9206167278941,102.37471254960626,1
114.99859475971834,106.66050169965081,1
118.0765727915426,110.94629084969539,1
121.15455082336686,115.23207999973994,1
124.2325288551911,119.5178691497845,1
127.31050688701538,123.80365829982908,1
130.38848491883962,128.08944744987366,1
133.46646295066387,132.3752365999182,1
136.54444098248814,136.6610257499628,2
136.54444098248814,136.6610257499628,0
137.80199357872846,138.07433668512977,0
138.73857041984317,139.71802465809208,0
139.31332116616133,141.52039751390743,0
139.50117711837018,143.40284179541834,0
139.29394463007569,145.2832515985114,0
138.70066248716924,147.07960975619648,0
137.74720766631148,148.7135651522696,0
136.47516666802548,150.11385013414042,0
134.94002165306327,151.21938896874101,2
