x,y,label
57.78144912024615,40.8000549027626,1
63.49648079912576,41.426979845684464,1
69.21151247800537,42.05390478860634,1
74.92654415688497,42.680829731528206,1
80.64157583576457,43.30775467445008,1
86.35660751464418,43.934679617371955,1
92.0716391935238,44.56160456029382,1
97.78667087240339,45.1885295032157,1
103.50170255128299,45.81545444613757,1
109.21673423016261,46.44237938905944,2
109.2167342301626,46.44237938905944,0
112.9222177977328,47.18013005152316,0
116.44329768562586,48.55012309259064,0
119.67298766320056,50.51073196695897,0
122.51315523479028,53.00238456609645,0
124.8775033459264,55.94937328661531,0
126.69419247566992,59.262155367490855,0
127.90802344410264,62.840073601544304,0
128.48211461147685,66.5744147537479,0
128.399022508176,70.35171275785974,2
128.399022508176,70.35171275785976,1
127.75544186518101,76.21857737085115,1
127.11186122218605,82.08544198384254,1
126.46828057919107,87.95230659683394,1
125.8246999361961,93.81917120982533,1
125.18111929320112,99.68603582281672,1
124.53753865020614,105.55290043580811,1
123.89395800721117,111.41976504879952,1
123.2503773642162,117.28662966179091,2
123.2503773642162,117.28662966179091,0
122.7488767564618,119.80550542254538,0
121.8175968841805,122.19902913397553,0
120.48483421504125,124.39447478929092,0
118.79108406833535,126.32513488320396,0
116.78781018519155,127.93234728572222,0
114.53588102884369,129.1672776612839,0
112.10372032717625,129.9924032753325,0
109.5652280523767,130.38265310361885,0
106.99753500767575,130.3261696025864,2
106.99753500767575,130.3261696025864,1
101.08778707981257,129.67788476524237,1
95.17803915194938,129.02959992789835,1
89.2682912240862,128.38131509055438,1
83.35854329622302,127.73303025321036,1
77.44879536835982,127.08474541586637,1
71.53904744049665,126.43646057852236,1
65.62929951263347,125.78817574117836,1
59.71955158477027,125.13989090383436,2
59.71955158477027,125.13989090383436,0
56.07306915477908,124.41388719086893,0
52.60805420823682,123.0657080767625,0
49.42978947091204,121.1363173016856,0
46.63484490856875,118.68433842802013,0
44.3081434974236,115.78427359308122,0
42.520380882486506,112.52423979937488,0
41.32587732616079,109.00329152406619,0
40.76092721455744,105.32841099881458,0
40.84269627093899,101.6112576088006,2
40.84269627093899,101.6112576088006,1
41.47380271994888,95.85810742781273,1
42.104909168958784,90.10495724682487,1
42.736015617968675,84.351807065837,1
43.36712206697857,78.59865688484913,1
43.99822851598847,72.84550670386128,1
44.629334964998364,67.09235652287342,1
45.26044141400827,61.33920634188555,1
45.89154786301816,55.586056160897684,1
46.52265431202805,49.83290597990982,2
46.52265431202805,49.83290597990982,0
46.8700576963125,48.088010858453316,0
47.51518110063931,46.429950579246096,0
48.43842277681627,44.90910446485288,0
49.61173049369552,43.57168265487423,0
50.99945389002207,42.45832203423827,0
52.55942769262043,41.60285150201536,0
54.244252886883515,41.03126409743812,0
56.002736911846284,40.76092721455744,0
57.78144912024615,40.8000549027626,2
