x,y,label
51.83321175298303,137.49181543619372,1
51.422898015863574,134.99226746289838,1
51.012584278744114,132.49271948960308,1
50.60227054162466,129.99317151630774,1
50.1919568045052,127.4936235430124,1
49.781643067385744,124.99407556971708,1
49.371329330266285,122.49452759642175,1
48.961015593146826,119.99497962312643,1
48.55070185602737,117.49543164983109,1
48.140388118907914,114.99588367653577,1
47.730074381788455,112.49633570324043,1
47.319760644668996,109.99678772994511,1
46.90944690754954,107.49723975664978,1
46.499133170430085,104.99769178335444,1
46.088819433310626,102.49814381005912,1
45.678505696191166,99.9985958367638,1
45.26819195907171,97.49904786346846,1
44.85787822195225,94.99949989017313,1
44.447564484832796,92.49995191687782,1
44.03725074771334,90.00040394358248,1
43.62693701059388,87.50085597028715,1
43.216623273474426,85.00130799699183,1
42.80630953635496,82.5017600236965,1
42.39599579923551,80.00221205040117,1
41.98568206211605,77.50266407710583,1
41.57536832499659,75.00311610381053,1
41.16505458787714,72.50356813051518,1
40.75474085075767,70.00402015721986,1
40.34442711363822,67.50447218392452,1
39.93411337651876,65.00492421062918,1
39.5237996393993,62.50537623733388,1
39.11348590227985,60.00582826403854,1
38.70317216516039,57.506280290743206,1
38.29285842804093,55.006732317447884,1
37.88254469092147,52.50718434415255,1
37.47223095380201,50.00763637085723,1
37.06191721668256,47.508088397561906,1
36.6516034795631,45.00854042426657,1
36.24128974244364,42.508992450971235,1
35.83097600532418,40.00944447767591,1
35.42066226820472,37.50989650438059,1
35.01034853108527,35.010348531085256,2
35.01034853108527,35.010348531085256,1
35.86469176520311,35.79328811440179,1
36.719034999320954,36.57622769771831,1
37.573378233438795,37.359167281034814,1
38.42772146755664,38.142106864351334,1
39.28206470167448,38.92504644766787,1
40.13640793579232,39.70798603098439,1
40.99075116991016,40.49092561430088,1
41.845094404028,41.27386519761741,1
42.69943763814585,42.056804780933945,1
43.55378087226369,42.839744364250464,1
44.408124106381536,43.622683947566955,1
45.26246734049938,44.4056235308835,1
46.11681057461722,45.18856311420002,1
46.97115380873506,45.97150269751653,1
47.8254970428529,46.75444228083303,1
48.679840276970744,47.537381864149566,1
49.534183511088585,48.3203214474661,1
50.38852674520643,49.103261030782605,1
51.24286997932427,49.88620061409914,1
52.09721321344211,50.66914019741564,1
52.95155644755996,51.45207978073216,1
53.8058996816778,52.23501936404868,1
54.660242915795635,53.01795894736519,1
55.514586149913484,53.80089853068172,1
56.368929384031325,54.58383811399824,1
57.22327261814917,55.36677769731476,1
58.07761585226701,56.149717280631265,1
58.93195908638485,56.932656863947784,1
59.78630232050269,57.71559644726432,1
60.640645554620534,58.49853603058082,1
61.49498878873837,59.28147561389734,1
62.34933202285622,60.06441519721386,1
63.203675256974066,60.847354780530395,1
64.0580184910919,61.6302943638469,1
64.91236172520973,62.413233947163405,1
65.76670495932758,63.19617353047995,1
66.62104819344543,63.97911311379646,1
67.47539142756327,64.76205269711299,1
68.32973466168112,65.5449922804295,1
69.18407789579895,66.32793186374603,1
70.0384211299168,67.11087144706254,1
70.89276436403463,67.89381103037904,1
71.74710759815248,68.67675061369559,1
72.60145083227033,69.4596901970121,1
73.45579406638817,70.24262978032861,1
74.31013730050601,71.02556936364513,1
75.16448053462385,71.80850894696164,1
76.0188237687417,72.59144853027817,1
76.87316700285953,73.37438811359469,1
77.72751023697737,74.15732769691121,1
78.58185347109522,74.94026728022772,1
79.43619670521306,75.72320686354425,1
80.2905399393309,76.50614644686075,1
81.14488317344875,77.28908603017729,1
81.99922640756658,78.07202561349379,1
82.85356964168443,78.85496519681033,1
83.70791287580228,79.63790478012683,2
83.70791287580228,79.63790478012683,1
81.43114850988661,83.77032696984591,1
79.15438414397096,87.90274915956496,1
76.87761977805529,92.03517134928403,1
74.60085541213964,96.1675935390031,1
72.32409104622397,100.30001572872214,1
70.04732668030832,104.43243791844122,1
67.77056231439265,108.56486010816027,1
65.493797948477,112.69728229787934,1
63.217033582561335,116.8297044875984,1
60.940269216645675,120.96212667731746,1
58.663504850730014,125.09454886703654,1
56.386740484814354,129.2269710567556,1
54.10997611889869,133.35939324647464,1
51.83321175298303,137.49181543619372,2
