x,y,label
12.813807085445063,53.71730336053522,1
17.34576760059688,50.663773709511865,1
21.877728115748702,47.61024405848851,1
26.40968863090052,44.55671440746516,1
30.941649146052335,41.503184756441804,1
35.47360966120415,38.44965510541846,1
40.00557017635597,35.3961254543951,1
44.5375306915078,32.34259580337174,1
49.069491206659606,29.28906615234839,1
53.60145172181143,26.235536501325036,1
58.13341223696325,23.18200685030168,1
62.66537275211507,20.128477199278322,1
67.19733326726688,17.07494754825497,1
71.7292937824187,14.021417897231618,2
71.72929378241871,14.021417897231618,0
72.03170341896227,14.001637079260687,0
72.33461438717022,14.011008011622767,0
72.63522301473955,14.049443959183524,0
72.93074693928787,14.11658916789994,0
73.21845086124173,14.211822157595611,0
73.4956718611228,14.334261474234316,0
73.7598440469009,14.482773848450181,0
74.008522303284,14.655984684820979,0
74.23940492312725,14.852290784798354,2
74.23940492312725,14.852290784798354,1
75.80155093329196,19.288574683370022,1
77.36369694345669,23.72485858194169,1
78.9258429536214,28.161142480513355,1
80.48798896378611,32.59742637908503,1
82.05013497395083,37.03371027765669,1
83.61228098411554,41.46999417622836,1
85.17442699428025,45.90627807480003,2
85.17442699428025,45.90627807480003,0
85.1107407136417,46.239183481775775,0
85.01535845204438,46.564428276519436,0
84.88916304514997,46.87900207011008,0
84.73332252780767,47.1799932418905,0
84.54927932299985,47.464615888739495,0
84.33873689111597,47.730235610732585,0
84.10364396312596,47.97439389452477,0
83.84617650358712,48.19483086876883,0
83.56871757043064,48.38950622095017,2
83.56871757043064,48.38950622095017,1
78.14303001980583,48.84760843121971,1
72.71734246918103,49.30571064148926,1
67.29165491855623,49.76381285175881,1
61.86596736793143,50.221915062028344,1
56.44027981730663,50.680017272297896,1
51.01459226668183,51.13811948256744,1
45.588904716057016,51.596221692836984,1
40.16321716543222,52.054323903106535,1
34.73752961480743,52.51242611337608,1
29.311842064182613,52.970528323645624,1
23.886154513557813,53.428630533915175,1
18.460466962933026,53.88673274418472,1
13.034779412308218,54.344834954454264,2
13.034779412308218,54.34483495445427,0
13.00913984583466,54.27549759084278,0
12.983771163124828,54.20606066047348,0
12.958673750816416,54.136525221617,0
12.93384799141269,54.06689233404531,0
12.909294263276756,53.9971630590156,0
12.885012940625757,53.927338459254045,0
12.861004393525171,53.857419598939664,0
12.837268987883178,53.78740754368806,0
12.813807085445063,53.71730336053522,2
