x,y,label
96.6871933304867,80.54425998837675,0
97.14882194235078,78.85275158918782,0
97.4886035498464,77.13262075142406,0
97.70480670378672,75.39263286754542,0
97.79632968245743,73.64165451696725,0
97.76270610573818,71.88860828400394,0
97.60410731166868,70.14242729042456,0
97.32134148334947,68.41200967431185,0
96.9158495306259,66.70617324719036,0
96.389697747542,65.03361056047997,0
95.74556728297958,63.40284461024652,0
94.98674047813813,61.8221854059674,0
94.11708414047646,60.299687624628106,0
93.14102983934822,58.84310956593461,0
92.06355132374031,57.45987361779647,0
90.8901391771881,56.15702843353937,0
89.62677283902028,54.941213013583415,0
88.2798901345067,53.81862287461891,0
86.8563544691764,52.7949784786733,0
85.36341985447633,51.87549608294806,0
83.80869394299182,51.06486115896759,0
82.20009926159271,50.36720451649033,0
80.54583284005248,49.78608125384913,0
78.85432444086356,49.32445264198506,0
77.13419360309979,48.98467103448944,0
75.39420571922115,48.768467880549125,0
73.64322736864298,48.676944901878414,0
71.89018113567967,48.71056847859768,0
70.1440001421003,48.86916727266715,0
68.4135825259876,49.15193310098637,0
66.70774609886608,49.557425053709935,0
65.0351834121557,50.08357683679383,0
63.40441746192226,50.72770730135626,0
61.823758257643135,51.486534106197716,0
60.30126047630383,52.35619044385939,0
58.844682417610336,53.33224474498763,0
57.4614464694722,54.40972326059553,0
56.15860128521509,55.583135407147736,0
54.942785865259154,56.84650174531556,0
53.82019572629464,58.19338444982914,0
52.79655133034903,59.616920115159445,0
51.87706893462379,61.10985472985949,0
51.06643401064332,62.66458064134401,0
50.368777368166064,64.27317532274314,0
49.787654105524865,65.92744174428336,2
49.787654105524865,65.92744174428336,0
49.518806232436035,66.85370989743303,0
49.28653074835026,67.78981884936995,0
49.09118580522835,68.73432518794075,0
48.93307261081371,69.68577255283049,0
48.81243496419184,70.64269388116487,0
48.72945887986985,71.6036136696146,0
48.68427230095554,72.56705024951478,0
48.676944901878414,73.53151807149044,0
48.707487980956735,74.49552999606613,0
48.77585444297638,75.45759958672713,0
48.8819388718082,76.41624340189684,0
49.02557769295211,77.36998328229615,0
49.206549425757046,78.31734863015788,0
49.4245750249281,79.25687867678215,0
49.6793183107942,80.18712473493551,0
49.97038648767267,81.10665243262186,0
50.29733074953181,82.01404392478005,0
50.65964697201724,82.90790007949825,0
51.056776489775075,83.78684263537386,0
51.488106957873455,84.64951632669272,0
51.952973295994035,85.49459097315068,0
52.45065871393762,86.32076353089515,0
52.98039581686268,87.12676010172422,0
53.54136778855265,87.91133789734552,0
54.13270965088723,88.6732871556655,0
54.753509597576,89.41143300615505,0
55.402810400097636,90.12463728141454,0
56.07961088367695,90.81180027214565,0
56.78286747102371,91.47186242282321,0
57.51149579145328,92.10380596545313,0
58.26437235290761,92.7066564888969,0
59.040336274298504,93.27948444134279,0
59.83819107550218,93.82140656360757,0
60.65670652224483,94.33158725105798,0
61.49462052303477,94.8092398420526,0
62.350641075216004,95.2536278309171,0
63.22344825714268,95.66406600358252,0
64.11169626340256,96.03992149413574,0
65.01401547995155,96.3806147606529,0
65.92901459595909,96.68562047881097,0
66.85528274910877,96.9544683518998,0
67.79139170104568,97.18674383598557,0
68.73589803961646,97.38208877910749,0
69.68734540450623,97.54020197352213,0
70.64426673284062,97.660839620144,0
71.60518652129036,97.74381570446599,0
72.56862310119051,97.7890022833803,0
73.53309092316617,97.79632968245743,0
74.49710284774186,97.76578660337911,0
75.45917243840285,97.69742014135946,0
76.41781625357255,97.59133571252764,0
77.37155613397185,97.44769689138373,0
78.31892148183364,97.2667251585788,0
79.25845152845788,97.04869955940774,0
80.18869758661124,96.79395627354164,0
81.10822528429759,96.50288809666317,0
82.01561677645579,96.17594383480403,0
82.90947293117398,95.8136276123186,0
83.78841548704959,95.41649809456077,0
84.65108917836844,94.98516762646238,0
85.49616382482641,94.52030128834181,0
86.32233638257085,94.02261587039823,0
87.12833295339995,93.49287876747316,0
87.91291074902125,92.93190679578319,0
88.67486000734124,92.3405649334486,0
89.41300585783077,91.71976498675984,0
90.12621013309028,91.07046418423819,0
90.81337312382139,90.39366370065888,0
91.47343527449894,89.69040711331213,0
92.10537881712887,88.96177879288257,0
92.70822934057261,88.20890223142824,0
93.28105729301852,87.43293831003734,0
93.8229794152833,86.63508350883366,0
94.3331601027337,85.81656806209101,0
94.81081269372834,84.97865406130107,0
95.25520068259283,84.12263350911984,0
95.66563885525824,83.24982632719316,0
96.04149434581149,82.36157832093326,0
96.38218761232864,81.4592591043843,0
96.6871933304867,80.54425998837675,2
