x,y,label
68.46047358704064,70.00243525544111,1
65.42597837902335,71.24556768993733,1
62.39148317100605,72.48870012443355,1
59.35698796298876,73.73183255892978,1
56.32249275497148,74.974964993426,1
53.28799754695419,76.21809742792222,1
50.2535023389369,77.46122986241843,1
47.21900713091961,78.70436229691465,2
47.21900713091961,78.70436229691465,0
46.09927752947499,78.96842112756202,0
44.95163259238051,79.04862427435563,0
43.80605903584672,78.94287611614614,0
42.692489453159,78.65393973749703,0
41.64002020851277,78.18936473228476,0
40.67615118060697,77.5612899410074,0
39.82606722067015,76.78612627606154,0
39.111980099641066,75.8841279224186,0
38.552548138709284,74.87886311776154,2
38.552548138709284,74.87886311776154,1
36.993860579579156,70.61678520124144,1
35.43517302044903,66.35470728472136,1
33.87648546131891,62.09262936820127,1
32.31779790218878,57.830551451681174,1
30.75911034305865,53.56847353516109,1
29.200422783928524,49.306395618641,1
27.641735224798396,45.044317702120914,2
27.641735224798396,45.044317702120914,0
27.20814988850252,43.79191724665595,0
27.015280995109848,42.48069463601308,0
27.069870922912372,41.15648804922907,0
27.37001129810392,39.8655895637239,0
27.90520970837972,38.65312686065304,0
28.65675650035879,37.56148563563192,0
29.598378838196446,36.62882786475089,0
30.697159158576962,35.887757724855796,0
31.914685914415276,35.36418180532027,2
31.914685914415276,35.36418180532027,1
34.66986528449198,34.23547584172274,1
37.425044654568694,33.10676987812522,1
40.180224024645405,31.97806391452771,1
42.93540339472211,30.84935795093017,1
45.69058276479882,29.72065198733266,1
48.44576213487552,28.591946023735126,1
51.20094150495223,27.4632400601376,2
51.20094150495223,27.4632400601376,0
52.6579511610158,27.119642583098774,0
54.1512846880761,27.015280995109848,0
55.64192290238018,27.15288215115983,0
57.090917045771086,27.528850682434395,0
58.460406474451986,28.133362939399632,0
59.71460791650328,28.95062367309872,0
60.820750449928084,29.9592787478584,0
61.749931771264684,31.132973101669947,0
62.47787338139679,32.44103937534579,2
62.47787338139679,32.44103937534579,1
63.938336629384665,36.43453256817794,1
65.39879987737254,40.4280257610101,1
66.85926312536041,44.42151895384226,1
68.31972637334829,48.415012146674414,1
69.78018962133618,52.40850533950657,1
71.24065286932405,56.40199853233872,1
72.70111611731193,60.395491725170885,2
72.70111611731193,60.395491725170885,0
73.13142307640373,61.638422669654126,0
73.32283367097828,62.93973100978012,0
73.26865650246418,64.25392515305143,0
72.9707855152839,65.53506304055344,0
72.43963378768167,66.7383582055325,0
71.69376950768898,67.82174543437905,0
70.75926685990723,68.74735129709046,0
69.6687945150348,69.48281813989529,0
68.46047358704064,70.00243525544111,2
