x,y,label
38.91417457520673,42.1228468403919,0
38.97070320206319,42.51260274330118,0
39.039446464220255,42.900390718121066,0
39.12033652037765,43.28582806493864,0
39.21329354181591,43.66853440362697,0
39.318225791177724,44.048132049234496,0
39.43502971300159,44.42424638471437,0
39.56359003591858,44.79650623062631,0
39.703779886411255,45.16454421144589,0
39.855460914022494,45.52799711811979,0
40.01848342789072,45.88650626650932,0
40.19268654447669,46.23971785136837,0
40.377898346336146,46.58728329550642,0
40.57393605178153,46.9288595937922,0
40.78060619526549,47.2641096516583,0
40.997704818307994,47.592702617772844,0
41.22501767077873,47.91431421054978,0
41.462320422336134,48.22862703817569,0
41.709378883814324,48.53533091183714,0
41.96594923833955,48.834123151839634,0
42.231778281947996,49.124708886315915,0
42.506603673467566,49.4068013422289,0
42.790154193416896,49.68012212838204,0
43.08215001166627,49.94440151015781,0
43.38230296359616,50.19937867571325,0
43.690316834480896,50.4448019933697,0
44.005887651816906,50.68042925994297,0
44.328703985306795,50.90602793976857,0
44.658447254203494,51.12137539418637,0
44.994792041710994,51.32625910125807,0
45.337406416131415,51.5204768655007,0
45.685952258441546,51.70383701742915,0
46.040085595975484,51.87615860271081,0
46.399456941884104,52.03727156074564,0
46.763711640036426,52.187016892495464,0
47.13249021502238,52.32524681739682,0
47.50542872691163,52.451824919202515,0
47.882159130418366,52.56662628060805,0
48.262309638117515,52.66953760652984,0
48.645505087354124,52.76045733591384,0
49.03136731048353,52.83929574196402,0
49.41951550807723,52.90597502069188,0
49.80956662472589,52.96042936769961,0
50.20113572706883,53.002605043121065,0
50.59383638367673,53.03246042465653,0
50.98728104641285,53.04996604864891,0
51.38108143289623,53.05510463916081,0
51.7748489096895,53.04787112502379,0
52.16819487583318,53.028272644842986,0
52.56073114634794,52.996328539952174,0
52.95207033532623,52.95207033532623,0
53.34182623823551,52.89554170846977,0
53.729614213055406,52.82679844631271,0
54.11505155987297,52.745908390155314,0
54.497757898561304,52.652951368717055,0
54.87735554416883,52.54801911935524,0
55.253469879648705,52.43121519753137,0
55.62572972556065,52.30265487461438,0
55.993767706380225,52.162465024121715,0
56.357220613054125,52.01078399651047,0
56.715729761443654,51.84776148264224,0
57.068941346302694,51.67355836605627,0
57.41650679044075,51.48834656419682,0
57.75808308872653,51.29230885875143,0
58.093333146592634,51.08563871526747,0
58.421926112707176,50.86854009222497,0
58.74353770548412,50.64122723975423,0
59.05785053311002,50.40392448819682,0
59.364554406771475,50.15686602671864,0
59.66334664677397,49.90029567219342,0
59.95393238125025,49.63446662858497,0
60.23602483716323,49.3596412370654,0
60.50934562331637,49.07609071711606,0
60.77362500509214,48.78409489886669,0
61.02860217064758,48.4839419469368,0
61.274025488304034,48.17592807605206,0
61.5096527548773,47.86035725871606,0
61.7352514347029,47.53754092522617,0
61.9505988891207,47.207797656329475,0
62.1554825961924,46.871452868821976,0
62.34970036043503,46.52883849440155,0
62.533060512363484,46.18029265209141,0
62.70538209764514,45.826159314557486,0
62.86649505567997,45.46678796864886,0
63.01624038742979,45.102533270496544,0
63.15447031233114,44.733754695510584,0
63.28104841413685,44.36081618362133,0
63.39584977554238,43.984085780114604,0
63.498761101464176,43.60393527241545,0
63.589680830848174,43.22073982317884,0
63.668519236898355,42.83487760004943,0
63.735198515626216,42.44672940245572,0
63.78965286263394,42.05667828580707,0
63.8318285380554,41.66510918346413,0
63.86168391959086,41.27240852685623,0
63.87918954358324,40.87896386412011,0
63.88432813409514,40.48516347763673,0
63.87709461995812,40.09139600084346,0
63.85749613977731,39.69805003469978,0
63.825552034886506,39.30551376418502,0
63.781293830260566,38.91417457520673,2
63.781293830260566,38.91417457520673,1
63.3450285801719,38.97046707108717,1
62.90876333008324,39.02675956696761,1
62.47249807999457,39.083052062848054,1
62.03623282990591,39.139344558728496,1
61.599967579817246,39.19563705460894,1
61.16370232972859,39.25192955048938,1
60.72743707963992,39.30822204636982,1
60.29117182955125,39.36451454225026,1
59.85490657946259,39.420807038130704,1
59.418641329373926,39.477099534011145,1
58.98237607928527,39.53339202989159,1
58.5461108291966,39.58968452577203,1
58.10984557910794,39.64597702165247,1
57.67358032901927,39.70226951753291,1
57.23731507893061,39.75856201341335,1
56.80104982884195,39.814854509293795,1
56.36478457875328,39.87114700517424,1
55.92851932866462,39.92743950105468,1
55.492254078575954,39.98373199693512,1
55.05598882848729,40.04002449281556,1
54.61972357839863,40.096316988696,1
54.18345832830996,40.152609484576445,1
53.7471930782213,40.208901980456886,1
53.310927828132634,40.26519447633733,1
