x,y,label
115.73353861590269,163.30990604254492,1
110.80006250434627,166.5374780697156,1
105.86658639278986,169.76505009688623,1
100.93311028123344,172.99262212405688,1
95.99963416967702,176.22019415122753,1
91.0661580581206,179.44776617839818,1
86.1326819465642,182.67533820556883,1
81.19920583500779,185.9029102327395,1
76.26572972345137,189.13048225991014,1
71.33225361189496,192.3580542870808,2
71.33225361189496,192.3580542870808,0
70.29964620196021,192.35547001868244,0
69.27118300425391,192.26301358321666,0
68.25467109586899,192.0813868186501,0
67.2578268315105,191.81196845604114,0
66.28821726854993,191.45680365357515,0
65.35320272539724,191.01858847174287,0
64.45988090923115,190.5006494075114,0
63.61503303721444,189.9069181428435,0
62.82507236018909,189.24190169925058,2
62.82507236018909,189.24190169925058,1
61.31851038748368,184.17898056267288,1
59.811948414778264,179.11605942609518,1
58.30538644207285,174.0531382895175,1
56.79882446936744,168.99021715293978,1
55.292262496662026,163.9272960163621,1
53.78570052395661,158.8643748797844,1
52.2791385512512,153.8014537432067,1
50.77257657854579,148.738532606629,1
49.266014605840375,143.6756114700513,1
47.75945263313496,138.6126903334736,1
46.25289066042955,133.5497691968959,1
44.74632868772414,128.4868480603182,1
43.23976671501872,123.42392692374051,1
41.73320474231331,118.36100578716281,1
40.2266427696079,113.29808465058511,1
38.72008079690248,108.23516351400741,1
37.21351882419707,103.17224237742971,1
35.70695685149167,98.10932124085204,1
34.20039487878624,93.04640010427433,1
32.693832906080836,87.98347896769663,1
31.187270933375416,82.92055783111891,1
29.68070896067001,77.85763669454123,1
28.174146987964598,72.79471555796353,2
28.174146987964598,72.79471555796353,0
26.583720165171925,71.01491767019654,0
25.37124770468263,68.95893894158255,0
24.583364155380636,66.70585716039986,0
24.250373375779887,64.34233116294203,0
24.38508297619341,61.95926773040091,0
24.982311707850315,59.64832509977555,0
26.01908874593692,57.49838757201934,0
27.455537201666097,55.59214681230628,0
29.236407881418323,54.00292133366676,0
31.29320430096226,52.79183649414912,0
33.54681722169896,52.00547347146383,0
35.91056737845559,51.67407764108694,2
35.91056737845558,51.67407764108694,1
40.568151357452585,48.62699938938616,1
45.22573533644959,45.579921137685346,1
49.8833193154466,42.53284288598459,1
54.540903294443595,39.48576463428381,1
59.198487273440605,36.438686382583,1
63.85607125243761,33.39160813088222,1
68.5136552314346,30.344529879181465,1
73.17123921043161,27.297451627480655,1
77.82882318942862,24.250373375779873,2
77.82882318942862,24.250373375779873,0
78.95153994013434,24.253183157494817,0
80.06975083852622,24.35370770129461,0
81.17496753158454,24.55118392410057,0
82.25880030546608,24.844112781417152,0
83.31302177192745,25.23027064659732,0
84.32962932253308,25.706726190420824,0
85.30090587655657,26.269862632850874,0
86.21947846143777,26.915405198057215,0
87.0783741811104,27.6384535642932,2
87.0783741811104,27.6384535642932,1
88.60532161556694,32.769881663776175,1
90.13226905002347,37.90130976325915,1
91.65921648447998,43.032737862742124,1
93.18616391893651,48.16416596222507,1
94.71311135339305,53.295594061708044,1
96.24005878784956,58.42702216119099,1
97.7670062223061,63.558450260673965,1
99.29395365676262,68.68987836015694,1
100.82090109121916,73.8213064596399,1
102.34784852567569,78.95273455912287,1
103.87479596013222,84.08416265860583,1
105.40174339458875,89.21559075808881,1
106.92869082904527,94.34701885757175,1
108.4556382635018,99.47844695705474,1
109.98258569795831,104.6098750565377,1
111.50953313241484,109.74130315602066,1
113.03648056687138,114.87273125550362,1
114.5634280013279,120.00415935498658,1
116.09037543578444,125.13558745446956,1
117.61732287024097,130.26701555395252,1
119.14427030469749,135.3984436534355,1
120.67121773915402,140.52987175291847,1
122.19816517361053,145.6612998524014,2
122.19816517361053,145.6612998524014,0
123.52714097349775,147.148515917696,0
124.54029450871703,148.8665113238682,0
125.19865750608713,150.74920791791885,0
125.47690777282867,152.72419275092753,0
125.36434314778815,154.71550325076066,0
124.8652931317832,156.64654892165547,0
123.99895236479563,158.4430571952271,0
122.79864235487177,160.0359301285249,0
121.31052985437738,161.36390207379648,0
119.59185117787666,162.37589609971656,0
117.70871075855628,163.0329885305647,0
115.73353861590269,163.30990604254495,2
