x,y,label
107.64847632150118,184.03437512016222,1
104.42763276325982,179.68817223686358,1
101.20678920501845,175.34196935356493,1
97.9859456467771,170.9957664702663,1
94.76510208853574,166.64956358696764,1
91.54425853029437,162.303360703669,1
88.32341497205302,157.95715782037036,1
85.10257141381166,153.6109549370717,1
81.8817278555703,149.26475205377307,1
78.66088429732895,144.91854917047442,1
75.44004073908758,140.57234628717578,1
72.21919718084622,136.22614340387716,1
68.99835362260485,131.87994052057851,1
65.7775100643635,127.53373763727987,2
65.7775100643635,127.53373763727987,0
64.4885072484872,125.43365588864421,0
63.58376265035981,123.14164611064389,0
63.090766476772586,120.72734986057058,0
63.02449816699186,118.2641243082899,0
63.386971250076954,115.8268133157556,0
64.16717216481855,113.489473344137,0
65.34139490122294,111.3231232857206,0
66.87396129562984,109.39358659080538,0
68.71830509366121,107.75949125547366,2
68.71830509366123,107.75949125547366,1
73.3219240606805,104.34788418312547,1
77.92554302769977,100.93627711077727,1
82.52916199471905,97.52467003842906,1
87.13278096173832,94.11306296608088,1
91.7363999287576,90.70145589373267,1
96.34001889577688,87.28984882138448,1
100.94363786279615,83.87824174903628,1
105.54725682981544,80.46663467668807,1
110.1508757968347,77.05502760433988,1
114.75449476385398,73.64342053199167,1
119.35811373087327,70.23181345964346,1
123.96173269789253,66.82020638729529,1
128.56535166491182,63.40859931494709,2
128.56535166491182,63.40859931494709,0
133.1788100226851,60.576918682533034,0
138.21389576317267,58.58937627824677,0
143.51762035402606,57.506362572297554,0
148.92883280736643,57.36078438810925,0
154.28311617100456,58.157065045142325,0
159.41778325433447,59.871009958570276,0
164.17681979629606,62.45054177949656,0
168.41562487975054,65.81728273884843,0
172.00540455717604,69.86893611622912,2
172.005404557176,69.86893611622912,1
175.27513718561278,74.28110985902556,1
178.54486981404958,78.69328360182197,1
181.81460244248635,83.1054573446184,1
185.08433507092312,87.51763108741484,1
188.3540676993599,91.92980483021128,1
191.62380032779666,96.3419785730077,1
194.89353295623343,100.75415231580413,1
198.1632655846702,105.16632605860057,1
201.432998213107,109.57849980139699,1
204.70273084154377,113.99067354419341,1
207.97246346998054,118.40284728698985,1
211.2421960984173,122.81502102978628,2
211.2421960984173,122.81502102978628,0
213.09719980680987,125.83724827682167,0
214.39921758675823,129.1356791145946,0
215.10868828687143,132.61009239118596,0
215.20405499893604,136.1549198173244,0
214.68242005366383,139.66245360543596,0
213.55963306490693,143.02611911626656,0
211.86980934716107,146.14371307536655,0
209.66429333899788,148.92050896786733,0
207.01009852828045,151.27213525570176,2
207.01009852828045,151.27213525570176,1
202.55781279864485,154.57159370179784,1
198.10552706900924,157.8710521478939,1
193.6532413393736,161.17051059398997,1
189.200955609738,164.46996904008603,1
184.7486698801024,167.7694274861821,1
180.29638415046676,171.06888593227816,1
175.84409842083116,174.36834437837425,1
171.39181269119555,177.6678028244703,1
166.93952696155995,180.96726127056638,1
162.48724123192434,184.26671971666246,1
158.0349555022887,187.56617816275852,1
153.5826697726531,190.86563660885457,2
153.5826697726531,190.86563660885457,0
148.70432652545762,193.85990013527746,0
143.38014786894684,195.9615586557511,0
137.77190627743448,197.10675433962146,0
132.05000533377148,197.2606909955311,0
126.38830210270942,196.41869133608589,0
120.95882457196407,194.60633909486575,0
115.92654466885895,191.8787016776256,0
111.44436567179338,188.31865696703719,0
107.64847632150119,184.0343751201622,2
