x,y,label
150.2300961559505,48.73940753128977,1
150.47511430750583,49.73054884307226,1
150.72013245906118,50.721690154854755,1
150.96515061061652,51.712831466637255,1
151.21016876217183,52.70397277841975,1
151.45518691372718,53.69511409020224,1
151.70020506528252,54.68625540198473,1
151.94522321683786,55.67739671376722,1
152.1902413683932,56.668538025549715,1
152.43525951994854,57.659679337332214,1
152.68027767150386,58.650820649114706,1
152.9252958230592,59.6419619608972,1
153.17031397461454,60.63310327267969,1
153.4153321261699,61.62424458446218,1
153.66035027772523,62.615385896244675,1
153.90536842928057,63.606527208027174,1
154.1503865808359,64.59766851980966,1
154.39540473239123,65.58880983159216,1
154.64042288394657,66.57995114337466,1
154.8854410355019,67.57109245515714,1
155.13045918705726,68.56223376693964,1
155.3754773386126,69.55337507872213,1
155.62049549016794,70.54451639050463,1
155.86551364172325,71.53565770228712,1
156.1105317932786,72.52679901406961,1
156.35554994483394,73.51794032585211,1
156.60056809638928,74.5090816376346,1
156.84558624794462,75.5002229494171,1
157.09060439949997,76.49136426119958,1
157.33562255105528,77.48250557298208,1
157.58064070261062,78.47364688476458,1
157.82565885416597,79.46478819654706,1
158.0706770057213,80.45592950832956,1
158.31569515727665,81.44707082011206,1
158.560713308832,82.43821213189455,1
158.80573146038734,83.42935344367703,1
159.05074961194265,84.42049475545954,1
159.295767763498,85.41163606724203,1
159.54078591505333,86.40277737902451,1
159.78580406660868,87.39391869080701,1
160.03082221816402,88.38506000258951,1
160.27584036971936,89.376201314372,1
160.52085852127468,90.36734262615448,1
160.76587667283002,91.35848393793698,1
161.01089482438536,92.34962524971948,1
161.2559129759407,93.34076656150197,1
161.50093112749605,94.33190787328446,1
161.7459492790514,95.32304918506696,1
161.9909674306067,96.31419049684945,1
162.23598558216204,97.30533180863195,1
162.4810037337174,98.29647312041445,1
162.72602188527273,99.28761443219693,1
162.97104003682807,100.27875574397942,1
163.2160581883834,101.26989705576192,1
163.46107633993876,102.26103836754442,1
163.70609449149407,103.2521796793269,1
163.9511126430494,104.2433209911094,1
164.19613079460476,105.2344623028919,2
164.19613079460476,105.2344623028919,1
161.45313921015446,105.91255201599766,1
158.71014762570417,106.59064172910341,1
155.9671560412539,107.26873144220917,1
153.2241644568036,107.94682115531494,1
150.4811728723533,108.6249108684207,1
147.73818128790302,109.30300058152645,1
144.99518970345272,109.98109029463222,1
142.25219811900246,110.65918000773797,1
139.50920653455216,111.33726972084375,1
136.76621495010187,112.0153594339495,1
134.02322336565157,112.69344914705525,1
131.28023178120128,113.37153886016101,1
128.537240196751,114.04962857326677,1
125.7942486123007,114.72771828637254,1
123.05125702785043,115.4058079994783,1
120.30826544340013,116.08389771258406,1
117.56527385894984,116.76198742568981,1
114.82228227449954,117.44007713879557,1
112.07929069004925,118.11816685190134,1
109.33629910559897,118.7962565650071,1
106.59330752114869,119.47434627811286,1
103.8503159366984,120.15243599121861,1
101.1073243522481,120.83052570432437,1
98.36433276779782,121.50861541743014,1
95.62134118334752,122.1867051305359,1
92.87834959889724,122.86479484364166,1
90.13535801444695,123.54288455674742,1
87.39236642999666,124.22097426985319,1
