x,y,label
112.97861005504276,74.54247252109715,1
108.96181124204412,74.09114690136357,1
104.94501242904548,73.63982128162999,1
100.92821361604682,73.18849566189641,1
96.91141480304817,72.73717004216284,1
92.89461599004952,72.28584442242926,1
88.87781717705087,71.83451880269568,1
84.86101836405223,71.3831931829621,1
80.84421955105358,70.93186756322852,1
76.82742073805494,70.48054194349494,1
72.81062192505628,70.02921632376136,1
68.79382311205764,69.57789070402778,1
64.777024299059,69.12656508429421,1
60.760225486060335,68.67523946456063,1
56.743426673061684,68.22391384482705,1
52.72662786006305,67.77258822509347,1
48.7098290470644,67.32126260535989,1
44.693030234065745,66.86993698562631,1
40.6762314210671,66.41861136589273,1
36.65943260806846,65.96728574615915,1
32.6426337950698,65.51596012642557,1
28.62583498207117,65.064634506692,1
24.60903616907251,64.61330888695842,1
20.592237356073852,64.16198326722484,1
16.575438543075222,63.71065764749126,1
12.558639730076564,63.25933202775768,2
12.558639730076564,63.25933202775768,1
14.820262738193506,61.23130433585044,1
17.08188574631042,59.20327664394319,1
19.34350875442736,57.17524895203594,1
21.60513176254429,55.1472212601287,1
23.866754770661203,53.119193568221455,1
26.12837777877816,51.09116587631421,1
28.390000786895087,49.06313818440697,1
30.65162379501203,47.035110492499726,1
32.913246803128956,45.00708280059248,1
35.174869811245884,42.97905510868523,1
37.4364928193628,40.95102741677798,1
39.69811582747974,38.92299972487074,1
41.95973883559667,36.894972032963494,1
44.221361843713595,34.86694434105625,1
46.48298485183052,32.838916649149006,1
48.74460785994745,30.810888957241758,1
51.0062308680644,28.78286126533451,1
53.26785387618131,26.754833573427277,1
55.529476884298255,24.726805881520022,1
57.79109989241518,22.698778189612774,1
60.05272290053212,20.67075049770554,1
62.314345908649045,18.642722805798293,1
64.57596891676597,16.614695113891045,1
66.8375919248829,14.586667421983805,1
69.09921493299984,12.558639730076557,2
69.09921493299984,12.558639730076557,1
72.02450794113604,16.690895249477933,1
74.94980094927223,20.823150768879295,1
77.87509395740842,24.95540628828067,1
80.80038696554462,29.087661807682046,1
83.72567997368081,33.219917327083415,1
86.650972981817,37.35217284648479,1
89.57626598995321,41.48442836588617,1
92.5015589980894,45.61668388528754,1
95.4268520062256,49.74893940468891,1
98.35214501436178,53.88119492409028,1
101.27743802249799,58.01345044349166,1
104.20273103063418,62.14570596289303,1
107.12802403877038,66.27796148229442,1
110.05331704690657,70.41021700169578,1
112.97861005504276,74.54247252109715,2
