x,y,label
25.96800729094803,120.82671562582516,1
26.48020811305909,118.8084452357214,1
26.992408935170147,116.79017484561763,1
27.504609757281205,114.77190445551385,1
28.016810579392263,112.75363406541008,1
28.529011401503322,110.73536367530632,1
29.04121222361438,108.71709328520255,1
29.553413045725435,106.69882289509879,1
30.065613867836493,104.680552504995,1
30.57781468994755,102.66228211489124,1
31.09001551205861,100.64401172478748,1
31.60221633416967,98.62574133468371,1
32.11441715628072,96.60747094457994,1
32.626617978391785,94.58920055447616,1
33.13881880050284,92.5709301643724,1
33.6510196226139,90.55265977426863,1
34.163220444724956,88.53438938416485,1
34.67542126683602,86.51611899406109,1
35.18762208894707,84.49784860395732,1
35.699822911058135,82.47957821385356,1
36.21202373316919,80.46130782374979,1
36.724224555280244,78.44303743364603,1
37.236425377391306,76.42476704354226,1
37.74862619950237,74.40649665343848,1
38.26082702161342,72.38822626333472,1
38.77302784372448,70.36995587323095,1
39.28522866583554,68.35168548312717,1
39.797429487946594,66.3334150930234,1
40.309630310057656,64.31514470291964,1
40.82183113216871,62.29687431281587,1
41.33403195427977,60.2786039227121,1
41.84623277639083,58.260333532608335,1
42.35843359850189,56.24206314250456,1
42.870634420612944,54.2237927524008,1
43.382835242724,52.20552236229703,1
43.89503606483506,50.187251972193266,1
44.40723688694612,48.1689815820895,1
44.91943770905718,46.15071119198572,1
45.43163853116823,44.132440801881955,1
45.94383935327929,42.11417041177819,1
46.456040175390356,40.09590002167441,1
46.96824099750141,38.07762963157066,1
47.480441819612466,36.05935924146689,1
47.99264264172353,34.041088851363114,1
48.50484346383458,32.02281846125935,1
49.01704428594564,30.004548071155583,1
49.5292451080567,27.986277681051803,1
50.041445930167754,25.968007290948037,2
50.041445930167754,25.968007290948037,1
51.29942840724763,26.9787151852598,1
52.5574108843275,27.989423079571537,1
53.815393361407374,29.000130973883316,1
55.07337583848725,30.010838868195066,1
56.33135831556712,31.0215467625068,1
57.589340792647,32.03225465681855,1
58.84732326972687,33.0429625511303,1
60.10530574680675,34.05367044544205,1
61.36328822388662,35.064378339753816,1
