x,y,label
63.61585085317952,141.50355562727822,1
61.949455797854576,141.26902598866715,1
60.28306074252963,141.03449635005606,1
58.61666568720467,140.799966711445,1
56.950270631879725,140.5654370728339,1
55.28387557655478,140.33090743422284,1
53.61748052122982,140.09637779561177,1
51.95108546590488,139.86184815700068,1
50.28469041057993,139.62731851838961,1
48.61829535525498,139.39278887977852,1
46.95190029993003,139.15825924116746,1
45.285505244605076,138.9237296025564,1
43.61911018928013,138.6891999639453,1
41.95271513395518,138.45467032533423,1
40.28632007863023,138.22014068672314,1
38.619925023305285,137.98561104811208,1
36.95352996798033,137.751081409501,1
35.28713491265538,137.51655177088992,1
33.620739857330435,137.28202213227885,1
31.954344802005483,137.04749249366776,1
30.287949746680532,136.8129628550567,1
28.621554691355584,136.57843321644563,1
26.955159636030636,136.34390357783454,1
25.28876458070569,136.10937393922347,1
23.622369525380734,135.87484430061238,2
23.622369525380734,135.87484430061238,1
23.91493422974068,133.79609476773774,1
24.20749893410065,131.71734523486307,1
24.500063638460603,129.6385957019884,1
24.792628342820556,127.55984616911375,1
25.085193047180518,125.48109663623909,1
25.37775775154048,123.40234710336443,1
25.670322455900433,121.32359757048977,1
25.962887160260387,119.24484803761511,1
26.25545186462034,117.16609850474045,1
26.5480165689803,115.0873489718658,1
26.840581273340256,113.00859943899113,1
27.13314597770021,110.92984990611647,1
27.42571068206017,108.85110037324182,1
27.718275386420125,106.77235084036715,1
28.010840090780086,104.69360130749249,1
28.30340479514004,102.61485177461783,1
28.595969499499994,100.53610224174318,1
28.888534203859955,98.45735270886851,1
29.18109890821991,96.37860317599385,1
29.473663612579863,94.29985364311919,1
29.766228316939824,92.22110411024454,1
30.058793021299778,90.14235457736987,1
30.35135772565974,88.0636050444952,1
30.643922430019693,85.98485551162055,1
30.936487134379647,83.9061059787459,1
31.229051838739608,81.82735644587123,1
31.52161654309956,79.74860691299656,1
31.81418124745952,77.66985738012191,1
32.10674595181948,75.59110784724726,1
32.39931065617943,73.51235831437259,1
32.691875360539385,71.43360878149792,1
32.984440064899346,69.35485924862327,1
