x,y,label
79.05150121886834,121.14999872653735,1
74.9254295489022,117.17377789531761,1
70.79935787893608,113.1975570640979,1
66.67328620896993,109.22133623287814,1
62.547214539003804,105.24511540165842,1
58.42114286903768,101.2688945704387,1
54.29507119907154,97.29267373921897,1
50.168999529105406,93.31645290799923,1
46.04292785913928,89.34023207677951,1
41.916856189173146,85.3640112455598,1
37.790784519207016,81.38779041434006,1
33.66471284924088,77.41156958312033,1
29.538641179274748,73.43534875190059,1
25.412569509308618,69.45912792068087,2
25.412569509308618,69.45912792068087,0
23.69585865984846,67.48841898017473,0
22.34743852185074,65.249545826044,0
21.408280158875012,62.81053548615247,0
20.906919422543226,60.24549605547895,0
20.858589905128046,57.63236495915189,0
21.264760074560222,55.050540863225045,0
22.113088655773588,52.578471186387105,0
23.377799614102926,50.2912685148412,0
25.02046534705405,48.25842834438184,2
25.02046534705405,48.25842834438184,1
28.872314141116714,44.26141588939204,1
32.72416293517938,40.26440343440224,1
36.57601172924204,36.26739097941244,1
40.4278605233047,32.27037852442263,1
44.279709317367356,28.273366069432832,1
48.131558111430024,24.276353614443025,1
51.983406905492686,20.279341159453224,2
51.983406905492686,20.279341159453224,0
54.434113245089826,18.14449817196128,0
57.21829944306427,16.467648936283325,0
60.25136941065673,15.299743667918747,0
63.441164851709395,14.676268577458238,0
66.69076544586025,14.616167640031819,0
69.90143372343326,15.12126699221065,0
72.97561515349092,16.17621944577138,0
75.81990228889178,17.748970804244266,0
78.3478729043054,19.79173381345271,2
78.3478729043054,19.79173381345271,1
82.3568655971842,23.655127746637405,1
86.365858290063,27.518521679822072,1
90.37485098294181,31.381915613006754,1
94.3838436758206,35.245309546191436,1
98.39283636869939,39.10870347937612,1
102.40182906157818,42.9720974125608,1
106.41082175445698,46.835491345745474,1
110.41981444733578,50.698885278930156,1
114.42880714021457,54.562279212114845,1
118.43779983309337,58.42567314529952,1
122.44679252597217,62.2890670784842,1
126.45578521885096,66.15246101166889,2
126.45578521885096,66.15246101166889,0
127.96136664971144,67.88080261758918,0
129.14395154536004,69.84432830275114,0
129.96760766215934,71.98337733280307,0
130.40730862579048,74.23295578537788,0
130.44969434497295,76.5247113575357,0
130.09347695107763,78.78901021590076,0
129.3494799293633,80.9570527854522,0
128.2403092528541,82.96296418979665,0
126.79966651128831,84.74579582595325,2
126.79966651128831,84.74579582595325,1
122.92719683814649,88.7642062939282,1
119.05472716500468,92.78261676190317,1
115.18225749186287,96.80102722987814,1
111.30978781872103,100.8194376978531,1
107.43731814557921,104.83784816582806,1
103.56484847243739,108.85625863380304,1
99.69237879929557,112.874669101778,1
95.81990912615375,116.89307956975296,1
91.94743945301192,120.91149003772793,2
91.94743945301192,120.91149003772793,0
90.74869878491373,121.95572902620319,0
89.38683948372211,122.77594454554075,0
87.90324095516972,123.34721476223464,0
86.34298158980951,123.65218191982729,0
84.75346907892866,123.68157974555606,0
83.18299995583813,123.4345150013622,0
81.67929213014729,122.91849462447728,0
80.2880350032269,122.14919763293399,0
79.05150121886834,121.14999872653735,2
