x,y,label
65.42913500819688,64.26733505374375,0
62.44107815303909,67.38448977931583,0
59.6727093093866,70.69828990882064,0
57.13693589071994,74.19328497634154,0
54.845580843277936,77.85317970151792,0
52.8093275220246,81.66090996566436,0
51.03766987991669,85.59872237256906,0
49.53886820271241,89.64825702302228,0
48.31991059570608,93.79063311714185,0
47.386480401955474,98.00653698537776,0
46.74292970391288,102.27631213775531,0
46.392259032007765,106.58005091150513,0
46.33610337478878,110.89768728977671,0
46.57472455585236,115.20909045867192,0
47.107010013100364,119.4941586663921,0
47.930477986018055,123.73291294688426,0
49.04128908678729,127.9055902710036,0
50.43426420128486,131.99273569087825,0
52.10290863650331,135.9752930478571,0
54.03944240180781,139.8346938211181,0
56.23483648284386,143.55294370268382,0
58.678854938970254,147.11270649519196,0
61.360102627939355,150.49738494125,0
64.26607833531051,153.69119810751073,0
67.38323306088259,156.67925496266855,0
70.69703319038739,159.44762380632105,0
74.19202825790829,161.9833972249877,0
77.85192298308468,164.2747522724297,0
81.65965324723112,166.31100559368303,0
85.5974656541358,168.08266323579093,0
89.64700030458904,169.58146491299522,0
93.7893763987086,170.80042252000155,0
98.00528026694452,171.73385271375216,0
102.27505541932206,172.37740341179477,0
106.57879419307187,172.72807408369988,0
110.89643057134344,172.78422974091887,0
115.20783374023867,172.54560855985528,0
119.49290194795884,172.01332310260727,0
123.73165622845103,171.1898551296896,0
127.90433355257035,170.07904402892035,0
131.99147897244498,168.68606891442278,0
135.97403632942385,167.01742447920432,0
139.83343710268483,165.08089071389986,0
143.55168698425058,162.88549663286378,0
147.11144977675872,160.44147817673738,0
150.49612822281676,157.76023048776827,0
153.68994138907752,154.85425478039713,2
153.68994138907752,154.85425478039713,0
155.6502290352984,152.85788731761073,0
157.52029198978522,150.77676376321656,0
159.29646951648638,148.614958014302,0
160.97528466448392,146.376701907139,0
162.5534510742884,144.06637693316603,0
164.02787941104185,141.6885056620126,0
165.3956834120358,139.24774288835698,0
166.65418553670622,136.7488665199469,0
167.8009222080447,134.1967682246209,0
168.83364863516633,131.5964438546388,0
169.75034320759312,128.9529836670661,0
170.54921145265143,126.27156235935715,0
171.2286895482368,123.55742893964134,0
171.78744738406868,120.81589645154372,0
172.2243911654442,118.05233157365221,0
172.53866555439237,115.27214411399243,0
172.72965534403852,112.48077642007438,0
172.7969866629005,109.68369272524174,0
172.74052770675976,106.88636845217829,0
172.5603889966743,104.09427949451111,0
172.25692316262837,101.31289149749144,0
171.83072425324295,98.54764915873757,0
171.2826265728974,95.80396556998355,0
170.61370304853983,93.08721162069787,0
169.8252631293817,90.40270548431516,0
168.91885022359006,87.75570220766198,0
167.8962386769931,85.15138342395579,0
166.7594302997153,82.59484720951461,0
165.51065044753963,80.0910981040333,0
164.15234366566955,77.64503731396205,0
162.68716890341673,75.2614531181645,0
161.117994309183,72.94501149463724,0
159.44789161592502,70.70024698663852,0
157.68013012809297,68.53155382610697,0
155.8181703218135,66.44317733174634,0
153.86565707084512,64.43920559861456,0
151.8264125115667,62.52356149548589,0
149.70442856096605,60.69999498565092,0
147.503859102275,58.972075786187446,0
145.22901185354775,57.34318638007161,0
142.88433993510063,55.816515394808604,0
140.47443315232,54.395051360544635,0
138.0040090109024,53.08157685987878,0
135.4779034821159,51.87866308082693,0
132.90106153615923,50.7886647836005,0
130.27852746215018,49.81371569105267,0
127.61543499369299,48.955724311815764,0
124.91699725935361,48.21637020430596,0
122.18849657771575,47.5971006889088,0
119.43527411699431,47.099128014781634,0
116.66271943944763,46.723426986818865,0
113.87625995105628,46.47073305742568,0
111.0813502771211,46.34154088683539,0
108.28346158457792,46.336103374788784,0
105.48807087193138,46.45443116547106,0
102.70065024777315,46.69629262667525,0
99.92665621887252,47.06121430323324,0
97.17151900880792,47.548481843826416,0
94.44063192804941,48.157141399361976,0
91.73934081630026,48.88600149017724,0
89.07293357776442,49.733635338417166,0
86.44662982982595,50.69838366101889,0
83.86557068540287,51.778357917836246,0
81.334808688977,52.9714440085459,0
78.85929792600108,54.2753064110979,0
76.44388432504375,55.6873927536098,0
74.09329617165682,57.2049388107545,0
71.81213485253429,58.824973914861076,0
69.60486584808183,60.5443267711363,0
67.47580999102911,62.35963166562311,0
65.42913500819688,64.26733505374375,2
