x,y,label
137.45684752840518,27.00080402399168,1
130.91110640253515,27.265861051464654,1
124.36536527666514,27.530918078937624,1
117.81962415079512,27.7959751064106,1
111.2738830249251,28.061032133883575,1
104.72814189905509,28.326089161356546,1
98.18240077318507,28.59114618882952,1
91.63665964731504,28.856203216302493,1
85.09091852144502,29.121260243775467,1
78.54517739557501,29.38631727124844,1
71.99943626970499,29.65137429872141,1
65.45369514383496,29.916431326194385,1
58.907954017964954,30.18148835366736,1
52.36221289209493,30.446545381140332,1
45.81647176622491,30.711602408613306,2
45.81647176622491,30.711602408613306,0
45.06651331455636,30.756373247831238,0
44.3188200421424,30.82983669221183,0
43.57448929196597,30.931884924019975,0
42.834613472044985,31.06236817340319,0
42.10027845217282,31.22109493819959,0
41.372561970254786,31.407832264993672,0
40.652532050579,31.622306091007584,0
39.94124543634355,31.86420164632606,0
39.239746038740094,32.133163915864664,0
38.54906340487025,32.428798160403396,0
37.87021120674324,32.7506704959209,0
37.20418575357243,33.098308530379136,0
36.55196452955419,33.47120205702382,0
35.914504759275,33.86880380318317,0
35.29274200285242,34.29053023346607,0
34.68758878287158,34.735762406180704,0
34.099933245132455,35.2038468817168,0
33.53063785517341,35.69409668155842,0
32.980538132484135,36.20579229651965,0
32.45044142426554,36.738182742723524,0
31.94112572053639,37.29048666377447,0
31.453338512325736,37.861893477506534,0
30.987795694626698,38.45156456562448,0
30.54518051572184,39.05863450449181,0
30.126142574422126,39.68221233525928,0
29.73129686669106,40.32138287146985,0
29.361222883053316,40.97520804222108,0
29.0164637581125,41.64272826891342,0
28.69752547342619,42.322963873564284,0
28.40487611490822,43.014916516620424,0
28.138945185848087,43.71757066215903,0
27.900122976555636,44.429895068326644,0
27.68875999155621,45.15084430082883,0
27.505166435176918,45.87936026724917,0
27.34961175627896,46.614373769945765,0
27.22232425280437,47.354806075246245,0
27.123490736717272,48.09957049663815,0
27.053256259831457,48.84757398963129,0
27.011723900927038,49.597718755951234,0
26.99895461446789,50.34890385470965,0
27.014967141142776,51.100026818186905,0
27.059737980360723,51.84998526985545,0
27.1332014247413,52.59767854226942,0
27.235249656549442,53.342009292445844,0
27.36573290593266,54.081885112366834,0
27.52445967072906,54.81622013223899,0
27.71119699752316,55.54393661415703,0
27.92567082353706,56.263966533832814,0
28.16756637885554,56.97525314806826,0
28.436528648394138,57.67675254567172,0
28.73216289293287,58.36743517954156,0
29.05403522845038,59.04628737766857,0
29.40167326290861,59.71231283083938,0
