x,y,label
83.87375514904429,81.61779464288878,1
79.28759768405597,78.74112916333524,1
74.70144021906763,75.86446368378168,1
70.11528275407932,72.98779820422813,1
65.52912528909098,70.11113272467458,1
60.942967824102666,67.23446724512101,1
56.356810359114334,64.35780176556746,1
51.770652894126016,61.48113628601389,1
47.1844954291377,58.60447080646034,1
42.59833796414937,55.72780532690679,1
38.01218049916105,52.85113984735324,1
33.42602303417272,49.97447436779968,1
28.83986556918439,47.09780888824612,1
24.25370810419607,44.22114340869256,1
19.667550639207747,41.34447792913901,1
15.081393174219423,38.46781244958545,2
15.081393174219423,38.46781244958545,0
14.451647698645857,37.991574644256815,0
13.914167298908065,37.41321780706431,0
13.485283044973876,36.75031501784335,0
13.178026367873175,36.02300824239942,0
13.001733106260286,35.253396329069396,0
12.961759841680621,34.46486354639739,0
13.059321141550987,33.68136906396805,0
13.291452655143221,32.92671896516265,0
13.651101183881037,32.22384291136203,2
13.651101183881037,32.22384291136203,1
15.181787285191865,29.78352875597056,1
16.71247338650269,27.343214600579095,1
18.243159487813518,24.902900445187633,1
19.773845589124342,22.462586289796164,1
21.30453169043517,20.0222721344047,1
22.835217791745997,17.581957979013232,1
24.365903893056824,15.141643823621767,2
24.365903893056824,15.141643823621767,0
25.24156495315065,13.983727369783114,0
26.304992836241574,12.995459216041592,0
27.52387582422235,12.206867390160824,0
28.861178774287744,11.641912855723469,0
30.27626841300795,11.31776147037763,0
31.72614795778037,11.244262409938518,0
33.16676355231155,11.423648906165258,0
34.55434282074832,11.85047039114394,0
35.846724869168206,12.511758110035593,2
35.846724869168206,12.511758110035593,1
40.40851873037212,15.37314152862653,1
44.97031259157605,18.234524947217466,1
49.532106452779956,21.095908365808405,1
54.09390031398388,23.957291784399338,1
58.65569417518779,26.81867520299027,1
63.217488036391714,29.68005862158121,1
67.77928189759562,32.54144204017214,1
72.34107575879955,35.40282545876308,1
76.90286962000346,38.26420887735402,1
81.46466348120737,41.125592295944955,1
86.0264573424113,43.986975714535895,1
90.58825120361521,46.848359133126834,1
95.15004506481912,49.70974255171777,1
99.71183892602305,52.5711259703087,2
99.71183892602305,52.5711259703087,0
100.7956504311326,53.39074601142642,0
101.72067087764894,54.38611607524007,0
102.4587939873876,55.52699234604221,0
102.98759226316746,56.77870987565579,0
103.2909984369638,58.103235860343105,0
103.35979366571678,59.46032524830195,0
103.19188764121277,60.808743565199535,0
102.79238210304179,62.10751980280953,0
102.17341582482159,63.31719130236465,2
102.17341582482159,63.31719130236465,1
100.69704351670251,65.67091505999574,1
99.22067120858341,68.02463881762682,1
97.74429890046432,70.37836257525791,1
96.26792659234522,72.732086332889,1
94.79155428422612,75.08581009052008,1
93.31518197610703,77.43953384815117,1
91.83880966798793,79.79325760578226,2
91.83880966798793,79.79325760578226,0
91.23130188624691,80.59658584357963,0
90.49352702821119,81.28221710115832,0
89.64790200961012,81.82931881970293,0
88.72012071872696,82.22126759034234,0
87.73837332060522,82.4461542480163,0
86.7324897131487,82.49714572542952,0
85.73303316076826,82.37269267234375,0
84.77037164505859,82.0765765318007,0
83.87375514904429,81.61779464288878,2
