x,y,label
34.7255321081037,15.294370609206323,0
34.34945773120266,14.866029187679832,0
33.95600341446955,14.453594937161128,0
33.545841368004474,14.057772494648798,0
33.11967234678352,13.679238116146113,0
32.678224453430616,13.31863852128898,0
32.222251894266456,12.976589788436298,0
31.752533690759606,12.653676302110414,0
31.269872348581416,12.35044975458597,0
30.775092486538558,12.067428203332907,0
30.269039427725584,11.805095185923971,0
29.75257775530465,11.563898893918866,0
29.226589835379638,11.344251407136516,0
28.691974309488508,11.14652798962359,0
28.14964455928928,10.971066448522173,0
27.6005271460628,10.818166556931942,0
27.045560227698346,10.688089541752843,0
26.485691955866592,10.58105763738332,0
25.92187885611839,10.497253706036574,0
25.35508419367693,10.436820925323527,0
24.78627632771523,10.399862543636294,0
24.216427056930762,10.386441703750029,0
23.646509959243666,10.39658133494454,0
23.07749872845521,10.43026411383003,0
22.510365510708258,10.487432493943782,0
21.9460792435919,10.567988804067348,0
21.385604000727817,10.671795415096183,0
20.8298973446667,10.79867497517666,0
20.279908690908673,10.948410712708737,0
19.73657768584284,11.120746806696593,0
19.20083260137719,11.315388823814525,0
18.673588749001624,11.532004221441326,0
18.155746915993625,11.770222915803785,0
17.64819182643829,12.029637914258611,0
17.151790629692094,12.30980601063253,0
16.66739141887274,12.61024854243259,0
16.19582178190631,12.930452208633021,0
15.737887387607175,13.2698699466414,0
15.294370609206322,13.627921866945943,0
14.866029187679835,14.003996243846984,0
14.453594937161128,14.397450560580095,0
14.057772494648797,14.80761260704517,0
13.679238116146115,15.233781628266124,0
13.31863852128898,15.675229521619025,0
12.976589788436298,16.13120208078319,0
12.653676302110416,16.60092028429004,0
12.35044975458597,17.083581626468227,0
12.067428203332911,17.578361488511085,0
11.805095185923973,18.08441454732406,0
11.563898893918868,18.600876219744997,0
11.34425140713652,19.12686413967,0
11.146527989623593,19.661479665561135,0
10.971066448522174,20.203809415760364,0
10.818166556931942,20.752926828986844,0
10.688089541752845,21.3078937473513,0
10.581057637383323,21.86776201918305,0
10.497253706036576,22.43157511893125,0
10.436820925323525,22.998369781372713,0
10.399862543636296,23.56717764733441,0
10.386441703750027,24.137026918118877,0
10.39658133494454,24.706944015805977,0
10.430264113830031,25.27595524659443,0
10.48743249394378,25.84308846434139,0
10.567988804067346,26.407374731457743,0
10.671795415096183,26.967849974321826,0
10.798674975176661,27.523556630382945,0
10.948410712708736,28.073545284140966,0
11.120746806696594,28.616876289206804,0
11.315388823814521,29.15262137367245,0
11.532004221441323,29.679865226048015,0
11.770222915803783,30.197707059056018,0
12.02963791425861,30.705262148611354,0
12.30980601063253,31.201663345357552,0
12.610248542432593,31.686062556176907,0
12.930452208633017,32.15763219314333,0
13.269869946641398,32.61556658744247,0
13.627921866945943,33.05908336584332,2
13.627921866945943,33.05908336584332,1
14.381407946987292,32.42462933882057,1
15.13489402702864,31.790175311797825,1
15.888380107069988,31.155721284775076,1
16.641866187111336,30.52126725775232,1
17.39535226715269,29.886813230729572,1
18.148838347194037,29.25235920370682,1
18.902324427235385,28.617905176684072,1
19.65581050727673,27.983451149661324,1
20.409296587318078,27.348997122638572,1
21.162782667359426,26.714543095615824,1
21.91626874740078,26.08008906859307,1
22.669754827442127,25.445635041570323,1
23.42324090748347,24.811181014547575,1
24.176726987524823,24.176726987524823,1
24.93021306756617,23.542272960502075,1
25.68369914760752,22.907818933479323,1
26.437185227648868,22.273364906456575,1
27.190671307690216,21.638910879433823,1
27.944157387731565,21.004456852411074,1
28.697643467772913,20.370002825388323,1
29.45112954781426,19.73554879836557,1
30.20461562785561,19.101094771342822,1
30.958101707896958,18.46664074432007,1
31.711587787938306,17.832186717297326,1
32.465073867979655,17.197732690274574,1
33.218559948021,16.563278663251822,1
33.97204602806235,15.928824636229072,1
34.7255321081037,15.294370609206323,2
