x,y,label
73.83946993128313,33.858501026110304,1
73.39069591281027,36.310235225817756,1
72.9419218943374,38.7619694255252,1
72.49314787586454,41.213703625232654,1
72.04437385739168,43.6654378249401,1
71.59559983891882,46.11717202464755,1
71.14682582044594,48.568906224355004,1
70.69805180197308,51.02064042406245,1
70.24927778350022,53.472374623769895,1
69.80050376502734,55.924108823477354,1
69.35172974655448,58.3758430231848,1
68.90295572808162,60.827577222892245,1
68.45418170960875,63.279311422599704,1
68.00540769113589,65.73104562230715,1
67.55663367266303,68.1827798220146,1
67.10785965419015,70.63451402172205,1
66.65908563571729,73.08624822142949,1
66.21031161724443,75.53798242113695,1
65.76153759877157,77.9897166208444,1
65.3127635802987,80.44145082055185,1
64.86398956182583,82.8931850202593,1
64.41521554335297,85.34491921996674,1
63.9664415248801,87.79665341967419,1
63.517667506407236,90.24838761938165,1
63.068893487934375,92.7001218190891,1
62.62011946946151,95.15185601879654,1
62.17134545098864,97.603590218504,1
61.72257143251578,100.05532441821144,1
61.27379741404291,102.50705861791889,1
60.82502339557004,104.95879281762635,1
60.37624937709718,107.4105270173338,1
59.927475358624314,109.86226121704125,1
59.47870134015145,112.31399541674868,1
59.029927321678585,114.76572961645613,1
58.581153303205724,117.21746381616357,1
58.132379284732856,119.66919801587105,1
57.68360526625999,122.12093221557849,1
57.23483124778713,124.57266641528594,1
56.78605722931426,127.0244006149934,1
56.33728321084139,129.47613481470086,1
55.88850919236853,131.9278690144083,1
55.43973517389567,134.37960321411572,1
54.9909611554228,136.83133741382318,1
54.542187136949934,139.28307161353064,1
54.09341311847707,141.7348058132381,1
53.644639100004206,144.18654001294553,1
53.19586508153134,146.638274212653,1
52.74709106305848,149.09000841236042,1
52.29831704458561,151.54174261206788,1
51.84954302611274,153.99347681177534,1
51.40076900763988,156.44521101148277,1
50.95199498916702,158.89694521119023,1
50.503220970694144,161.3486794108977,1
50.054446952221284,163.80041361060515,1
49.60567293374842,166.25214781031258,2
49.60567293374842,166.25214781031258,1
49.03677558211631,165.95951663249866,1
48.4678782304842,165.66688545468477,1
47.898980878852086,165.3742542768709,1
47.33008352721998,165.081623099057,1
46.761186175587866,164.78899192124308,1
46.192288823955764,164.4963607434292,1
45.62339147232365,164.2037295656153,1
45.054494120691544,163.91109838780142,1
44.48559676905943,163.6184672099875,1
43.916699417427324,163.3258360321736,1
43.347802065795214,163.03320485435972,1
42.778904714163104,162.7405736765458,1
42.210007362530995,162.44794249873192,1
41.641110010898885,162.15531132091803,1
41.07221265926677,161.86268014310414,1
40.50331530763466,161.57004896529023,1
39.93441795600255,161.27741778747634,1
39.36552060437044,160.98478660966242,1
38.79662325273833,160.69215543184856,1
38.22772590110622,160.39952425403465,1
37.658828549474116,160.10689307622073,1
37.089931197842006,159.81426189840687,1
36.52103384620989,159.52163072059298,1
35.952136494577786,159.22899954277906,1
35.383239142945676,158.93636836496515,1
34.814341791313566,158.64373718715126,1
34.24544443968145,158.3511060093374,1
33.67654708804934,158.05847483152348,1
33.10764973641723,157.76584365370957,1
32.53875238478513,157.47321247589565,1
31.969855033153017,157.1805812980818,1
31.4009576815209,156.8879501202679,1
30.83206032988879,156.59531894245399,1
30.263162978256688,156.30268776464004,1
29.694265626624578,156.01005658682618,1
29.12536827499246,155.7174254090123,1
28.55647092336035,155.4247942311984,1
27.98757357172824,155.1321630533845,1
27.41867622009614,154.8395318755706,1
26.84977886846402,154.5469006977567,1
26.28088151683191,154.2542695199428,1
25.71198416519981,153.96163834212894,1
25.14308681356769,153.66900716431502,1
24.574189461935582,153.3763759865011,1
24.005292110303472,153.08374480868721,1
23.436394758671362,152.79111363087333,1
22.867497407039252,152.49848245305944,1
22.298600055407142,152.20585127524555,1
21.729702703775033,151.91322009743163,1
21.160805352142923,151.62058891961772,1
20.591908000510813,151.32795774180383,1
20.023010648878703,151.03532656398994,1
19.454113297246593,150.74269538617602,1
18.88521594561449,150.45006420836214,1
18.31631859398238,150.15743303054825,1
17.747421242350264,149.86480185273433,1
17.178523890718154,149.57217067492047,2
17.178523890718154,149.57217067492047,1
17.799903300911353,146.17746178301783,1
18.421282711104553,142.7827528911152,1
19.042662121297752,139.38804399921258,1
19.664041531490945,135.99333510730997,1
20.285420941684144,132.59862621540736,1
20.906800351877344,129.20391732350473,1
21.528179762070543,125.8092084316021,1
22.149559172263736,122.41449953969948,1
22.770938582456935,119.01979064779687,1
23.392317992650135,115.62508175589424,1
24.013697402843334,112.2303728639916,1
24.635076813036534,108.83566397208898,1
25.256456223229726,105.44095508018637,1
25.877835633422926,102.04624618828373,1
26.49921504361612,98.65153729638112,1
27.120594453809318,95.25682840447848,1
27.741973864002517,91.86211951257587,1
28.363353274195717,88.46741062067326,1
28.984732684388916,85.07270172877061,1
29.60611209458211,81.677992836868,1
30.22749150477531,78.28328394496538,1
30.848870914968508,74.88857505306275,1
31.470250325161707,71.49386616116013,1
32.09162973535491,68.09915726925749,1
32.7130091455481,64.7044483773549,1
33.3343885557413,61.30973948545226,1
33.9557679659345,57.915030593549645,1
34.5771473761277,54.52032170164702,1
35.19852678632089,51.12561280974439,1
35.81990619651409,47.73090391784178,1
36.44128560670729,44.336195025939155,1
37.06266501690049,40.94148613403653,1
37.68404442709368,37.546777242133906,1
38.30542383728688,34.152068350231275,1
38.92680324748008,30.75735945832867,1
39.54818265767327,27.36265056642604,1
40.16956206786647,23.967941674523416,1
40.79094147805967,20.573232782620792,1
41.41232088825287,17.178523890718164,2
