x,y,label
125.57423968426806,23.404622466799452,0
123.52217792030811,21.81714365887772,0
121.41476285387976,20.303919225259925,0
119.25468006660383,18.86687754151471,0
117.04468225714194,17.507849899823498,0
114.78758573329873,16.228568175275754,0
112.4862668230635,15.030662618856155,0
110.14365820916566,13.915659779936547,0
107.7627451918142,12.884980560919587,0
105.34656188438427,11.939938406513733,0
102.89818734689888,11.081737629946701,0
100.42074166223276,10.31147187825043,0
97.91738196003881,9.630122738573476,0
95.39129839346417,9.038558487296712,0
92.84571007378267,8.53753298354647,0
90.28386096812461,8.127684708515062,0
87.70901576553163,7.809535951813302,0
85.12445571660427,7.583492145891199,0
82.53347445204486,7.449841349375816,0
79.93937378542337,7.408753879984133,0
77.3454595055157,7.460282097478711,0
74.7550371635761,7.60436033694333,0
72.17140786091225,7.840804992462836,0
69.59786404213114,8.169314751101169,0
67.03768529941664,8.589470976879042,0
64.4941341931855,9.100738244262217,0
61.97045209444777,9.702465020480304,0
59.4698550541699,10.393884495806688,0
56.99552970490442,11.174115560741512,0
54.55062919990895,12.042163928852375,0
52.138269194929435,12.99692340384199,0
49.761523877768475,14.037177289227913,0
47.42342205069797,15.16159993883818,0
45.126943270709,16.36875844614677,0
42.87501405251733,17.657114470296058,0
40.670504139163164,19.02502619647956,0
38.516222844957895,20.4707504281864,0
36.4149154754381,21.99244480864158,0
34.369259828889035,23.588170168610844,0
32.38186278389595,25.255892997578464,0
30.455256977271695,26.99348803514873,0
28.591897576594427,28.79874097936866,0
26.79415915146798,30.669351308520874,0
25.0643326474922,32.60293521279035,0
23.404622466799466,34.5970286320694,0
21.817143658877725,36.64909039602936,0
20.30391922525996,38.75650546245772,0
18.866877541514725,40.91658824973364,0
17.50784989982352,43.126586059195525,0
16.228568175275747,45.38368258303876,0
15.03066261885617,47.68500149327397,0
13.915659779936561,50.027610107171796,0
12.884980560919601,52.40852312452327,0
11.939938406513747,54.82470643195319,0
11.081737629946716,57.27308096943859,0
10.311471878250444,59.75052665410472,0
9.63012273857349,62.253886356298665,0
9.03855848729674,64.7799699228733,0
8.537532983546484,67.32555824255479,0
8.12768470851509,69.88740734821288,0
7.809535951813302,72.46225255080586,0
7.5834921458912135,75.04681259973322,0
7.449841349375831,77.6377938642926,0
7.408753879984133,80.23189453091412,0
7.460282097478725,82.82580881082177,0
7.604360336943344,85.41623115276138,0
7.84080499246285,87.99986045542522,0
8.169314751101169,90.57340427420633,0
8.589470976879042,93.13358301692082,0
9.100738244262232,95.67713412315194,0
9.702465020480318,98.20081622188972,0
10.393884495806702,100.70141326216758,0
11.174115560741527,103.17573861143308,0
12.04216392885239,105.62063911642853,0
12.99692340384199,108.03299912140804,0
14.037177289227913,110.40974443856899,0
15.161599938838208,112.74784626563951,0
16.368758446146785,115.04432504562847,0
17.657114470296065,117.29625426382012,0
19.02502619647956,119.50076417717429,0
20.470750428186413,121.65504547137958,0
21.9924448086416,123.75635284089938,0
23.58817016861086,125.80200848744843,0
25.2558929975785,127.78940553244153,0
26.993488035148737,129.71601133906577,0
28.79874097936868,131.57937073974307,0
30.66935130852088,133.3771091648695,0
32.60293521279038,135.10693566884527,0
34.59702863206941,136.766645849538,2
34.59702863206941,136.766645849538,1
36.38089551544586,134.54386107732745,1
38.1647623988223,132.3210763051169,1
39.948629282198745,130.09829153290633,1
41.73249616557518,127.87550676069577,1
43.51636304895163,125.65272198848521,1
45.30022993232807,123.42993721627465,1
47.08409681570452,121.20715244406409,1
48.86796369908096,118.98436767185353,1
50.65183058245741,116.76158289964296,1
52.435697465833854,114.53879812743241,1
54.219564349210295,112.31601335522186,1
56.00343123258675,110.09322858301128,1
57.78729811596318,107.87044381080072,1
59.57116499933963,105.64765903859016,1
61.35503188271608,103.4248742663796,1
63.138898766092524,101.20208949416904,1
64.92276564946896,98.97930472195848,1
66.7066325328454,96.75651994974794,1
68.49049941622185,94.53373517753737,1
70.2743662995983,92.3109504053268,1
72.05823318297473,90.08816563311625,1
73.84210006635118,87.86538086090569,1
75.62596694972763,85.64259608869513,1
77.40983383310407,83.41981131648457,1
79.19370071648052,81.19702654427401,1
80.97756759985695,78.97424177206345,1
82.7614344832334,76.75145699985289,1
84.54530136660985,74.52867222764232,1
86.3291682499863,72.30588745543177,1
88.11303513336274,70.08310268322121,1
89.89690201673918,67.86031791101065,1
91.68076890011562,65.6375331388001,1
93.46463578349207,63.41474836658952,1
95.24850266686852,61.191963594378976,1
97.03236955024497,58.969178822168416,1
98.8162364336214,56.74639404995786,1
100.60010331699785,54.52360927774729,1
102.38397020037429,52.30082450553674,1
104.16783708375073,50.07803973332618,1
105.95170396712719,47.85525496111561,1
107.73557085050363,45.632470188905046,1
109.51943773388007,43.4096854166945,1
111.30330461725652,41.186900644483934,1
113.08717150063296,38.96411587227337,1
114.87103838400941,36.74133110006281,1
116.65490526738586,34.518546327852256,1
118.43877215076229,32.2957615556417,1
120.22263903413874,30.07297678343113,1
122.00650591751518,27.850192011220564,1
123.79037280089162,25.62740723901002,1
125.57423968426806,23.404622466799452,2
