x,y,label
66.89452214902673,196.53311536857314,0
68.83416916347085,196.3151702012052,0
70.76720306160732,196.04478050969266,0
72.6922061031136,195.72214460528545,0
74.60776643771855,195.34749911804556,0
76.51247914069253,194.92111882329613,0
78.40494724325778,194.44331644009353,0
80.28378275716392,193.9144424018707,0
82.14760769267667,193.33488459941964,0
83.99505506923357,192.7050680964014,0
85.82476991802508,192.0254548175929,0
87.63541027576625,191.29654321009855,0
89.42564816892931,190.51886787777525,0
91.1941705877162,189.69299918913939,0
92.93968044905617,188.81954285904268,0
94.66089754792209,187.8991395044244,0
96.35655949626823,186.93246417446503,0
98.02542264890033,185.92022585548685,0
99.66626301559941,184.86316695096357,0
101.27787715882971,183.76206273702144,0
102.85908307637305,182.61772079383013,0
104.40872106824192,181.4309804133013,0
105.92565458723521,180.20271198352884,0
107.40877107251336,178.93381635042215,0
108.85698276558108,177.62522415700096,0
110.26922750807955,176.27789516083615,0
111.6444695208024,174.89281753013702,0
112.98170016336482,173.47100711900163,0
114.27993867396833,172.01350672236117,0
115.53823288871828,170.52138531116574,0
116.75565993996727,168.99573724837134,0
117.93132693317159,167.43768148630414,0
119.06437160176482,165.84836074598974,0
120.15396293956769,164.22894067905034,0
121.19930181027108,162.58060901278364,0
122.19962153354459,160.90457467905085,0
123.15418844734087,159.20206692761286,0
124.06230244598379,157.47433442456446,0
124.92329749364507,155.7226443365284,0
125.73654211283338,153.94828140128027,0
126.50143984753731,152.15254698548665,0
127.21742970068271,150.33675813024664,0
127.88398654558331,148.5022465851379,0
128.5006215110831,146.65035783147474,0
129.06688234010798,144.78245009549494,0
129.58235372136352,142.8998933521994,0
130.04665759393572,141.0040683205745,0
130.45945342457122,139.09636545093497,0
130.82043845743394,137.17818390512915,0
131.12934793615437,135.25093053035513,0
131.38595529800932,133.31601882734054,0
131.5900723400892,131.37486791364174,0
131.74154935733117,129.42890148282427,0
131.84027525231713,127.47954676028652,0
131.88617761675545,125.5282334564934,0
131.87922278458726,123.5763927183873,0
131.81941585667812,121.62545607974548,0
131.70680069707683,119.67685441125369,0
131.5414599008444,117.73201687106625,0
131.3235147334765,115.79236985662212,0
131.05312504196394,113.8593359584856,0
130.73048913755673,111.93433291697937,0
130.35584365031684,110.01877258237444,0
129.9294633555674,108.11405987940043,0
129.45166097236483,106.2215917768352,0
128.922786934142,104.34275626292904,0
128.34322913169092,102.47893132741629,0
127.71341262867269,100.63148395085939,0
127.0337993498642,98.80176910206788,0
126.30488774236983,96.99112874432672,0
125.52721241004654,95.20089085116368,0
124.70134372141067,93.43236843237678,0
123.82788739131396,91.68685857103681,0
