x,y,label
48.299106367544084,17.72674574719897,1
53.001973275049934,20.13553296188108,1
57.704840182555785,22.544320176563193,1
62.407707090061635,24.953107391245304,1
67.11057399756749,27.36189460592741,1
71.81344090507334,29.770681820609525,1
76.51630781257919,32.17946903529163,1
81.21917472008504,34.588256249973746,2
81.21917472008504,34.588256249973746,0
82.22566765047037,35.22015009363082,0
83.10714247723581,36.017219713141046,0
83.83681603381788,36.955246551452305,0
84.39251755843249,38.00572913774699,0
84.75736234145273,39.136749090210365,0
84.92026475876692,40.31394093991055,0
84.87627510285756,41.501536308182224,0
84.62672997715964,42.6634507107127,0
84.17921168404152,43.764379966338154,2
84.17921168404152,43.764379966338154,1
81.65654868211637,48.6895756325352,1
79.13388568019121,53.61477129873226,1
76.61122267826605,58.539966964929306,1
74.08855967634089,63.46516263112636,1
71.56589667441574,68.3903582973234,1
69.04323367249057,73.31555396352047,1
66.5205706705654,78.24074962971751,2
66.5205706705654,78.24074962971751,0
65.68949859553514,79.56449756072692,0
64.64118595682324,80.72382063487997,0
63.407485203485166,81.68349340721431,0
62.025881708628404,82.4143567061604,0
60.538354795319066,82.89420362021447,0
58.990102216093135,83.1084542437072,0
57.42816684211677,83.05059867985985,0
55.900007289350796,82.72239484070357,0
54.45205591251999,82.13381503381197,2
54.45205591251999,82.13381503381197,1
49.63213372703604,79.6650726338035,1
44.8122115415521,77.19633023379504,1
39.992289356068156,74.72758783378657,1
35.17236717058422,72.2588454337781,1
30.352444985100277,69.79010303376964,1
25.53252279961633,67.32136063376117,1
20.712600614132384,64.85261823375271,2
20.712600614132384,64.85261823375271,0
19.58387807288399,64.14398650522307,0
18.595355971559087,63.25011987255726,0
17.777070053990087,62.198178021070504,0
17.15388352370968,61.020123671611955,0
16.74473158809282,59.751751409465655,0
16.56204612166239,58.431600083989586,0
16.611377929872546,57.09978182517953,0
16.89122809069393,55.79676325689687,0
17.393093498601004,54.56213593897968,2
17.393093498601004,54.56213593897968,1
19.74796011136641,49.96454251218694,1
22.10282672413183,45.3669490853942,1
24.45769333689725,40.76935565860145,1
26.812559949662663,36.17176223180871,1
29.167426562428076,31.574168805015972,1
31.522293175193496,26.97657537822323,1
33.87715978795891,22.378981951430486,2
33.87715978795891,22.378981951430486,0
34.870295837436856,20.797095337493417,0
36.123035646544544,19.41169740086914,0
37.59731535009915,18.26488275681681,0
39.248339705329705,17.391496787979733,0
41.025943172661165,16.818076885066407,0
42.876114170249416,16.562046121662384,0
44.74263618856444,16.63118386295587,0
46.56879590058545,17.023389393663056,0
48.299106367544084,17.72674574719897,2
