x,y,label
157.27605924619826,49.913450200612814,1
150.9318531876758,51.23465479130513,1
144.58764712915337,52.55585938199744,1
138.24344107063092,53.87706397268976,1
131.8992350121085,55.19826856338207,1
125.55502895358606,56.51947315407439,1
119.21082289506361,57.8406777447667,1
112.86661683654118,59.16188233545902,1
106.52241077801875,60.48308692615133,1
100.1782047194963,61.80429151684365,1
93.83399866097386,63.12549610753596,1
87.48979260245143,64.44670069822827,1
81.14558654392897,65.76790528892059,1
74.80138048540654,67.0891098796129,1
68.45717442688411,68.41031447030522,1
62.11296836836166,69.73151906099753,1
55.76876230983923,71.05272365168985,1
49.42455625131679,72.37392824238216,1
43.08035019279434,73.69513283307448,1
36.73614413427191,75.0163374237668,1
30.391938075749465,76.3375420144591,1
24.04773201722702,77.65874660515142,2
24.04773201722702,77.65874660515142,1
26.964657042021116,74.97819587575519,1
29.88158206681514,72.29764514635897,1
32.79850709160921,69.61709441696276,1
35.715432116403264,66.93654368756654,1
38.63235714119733,64.25599295817031,1
41.549282165991386,61.575442228774094,1
44.466207190785454,58.89489149937787,1
47.383132215579494,56.21434076998165,1
50.30005724037356,53.53379004058544,1
53.21698226516763,50.85323931118921,1
56.1339072899617,48.17268858179299,1
59.050832314755766,45.49213785239676,1
61.96775733954982,42.81158712300055,1
64.88468236434387,40.131036393604326,1
67.80160738913794,37.45048566420811,1
70.71853241393201,34.76993493481188,1
73.63545743872608,32.089384205415655,1
76.55238246352013,29.408833476019442,1
79.46930748831419,26.72828274662322,1
82.38623251310824,24.047732017227002,2
82.38623251310824,24.047732017227002,1
84.21281365293972,24.678603192431535,1
86.03939479277118,25.309474367636064,1
87.86597593260265,25.9403455428406,1
89.6925570724341,26.571216718045132,1
91.51913821226556,27.202087893249658,1
93.34571935209703,27.832959068454194,1
95.1723004919285,28.463830243658723,1
96.99888163175996,29.094701418863256,1
98.82546277159142,29.72557259406779,1
100.65204391142288,30.35644376927232,1
102.47862505125434,30.987314944476854,1
104.3052061910858,31.618186119681386,1
106.13178733091728,32.249057294885915,1
107.95836847074875,32.87992847009045,1
109.78494961058021,33.51079964529498,1
111.61153075041167,34.14167082049951,1
113.43811189024314,34.772541995704046,1
115.2646930300746,35.40341317090858,1
117.09127416990606,36.03428434611311,1
118.91785530973752,36.665155521317644,1
120.74443644956898,37.296026696522176,1
122.57101758940045,37.92689787172671,1
124.39759872923192,38.55776904693124,1
126.22417986906338,39.188640222135774,1
128.05076100889482,39.8195113973403,1
129.8773421487263,40.45038257254483,1
131.70392328855777,41.081253747749365,1
133.53050442838924,41.7121249229539,1
135.3570855682207,42.34299609815843,1
137.18366670805216,42.97386727336296,1
139.01024784788362,43.604738448567495,1
140.83682898771508,44.23560962377203,1
142.66341012754654,44.86648079897656,1
144.489991267378,45.49735197418109,1
146.31657240720946,46.12822314938562,1
148.14315354704095,46.75909432459015,1
149.9697346868724,47.389965499794684,1
151.79631582670388,48.02083667499922,1
153.62289696653534,48.65170785020375,1
155.4494781063668,49.28257902540828,1
157.27605924619826,49.913450200612814,2
