x,y,label
52.27837022372874,141.4945110918246,0
54.16339956964506,142.26873133419755,0
56.07919640333611,142.9633356177181,0
58.02239976616348,143.57710537044477,0
59.98960061912382,144.10896383167096,0
61.977347823461685,144.55797794092894,0
63.98215419513965,144.92335997489505,0
66.00050262254399,145.2044689293241,0
68.02885223669364,145.40081164358847,0
70.06364462312756,145.51204366584972,0
72.10131006457283,145.53796985734385,0
74.13827380344179,145.47854473472128,0
76.17096231317156,145.3338725498398,0
78.19580956740384,145.10420710687168,0
80.20926329600701,144.7899513170447,0
82.20779121696489,144.3916564917991,0
84.18788723319983,143.91002137559977,0
86.14607758345815,143.3458909201013,0
88.07892693646798,142.70025480181545,0
89.98304441767752,141.97424568588227,0
91.85508955800123,141.16913723899071,0
93.69177815413778,140.2863418949343,0
95.48988803017858,139.32740837672236,0
97.2462646903992,138.29401897959366,0
98.95782685331682,137.18798661969885,0
100.62157185730496,136.01125165362947,0
102.23458092828224,134.76587847437327,0
103.79402430023404,133.45405188966728,0
105.29716617958354,132.07807328910278,0
106.74136954470328,130.6403566067058,0
108.12410077214726,129.14342408607672,0
109.44293408148732,127.58990185551774,0
110.69555579095632,125.98251532091172,0
111.87976837643208,124.32408438443395,0
112.99349432664161,122.61751849748565,0
114.03477978782156,120.86581155652748,0
115.00179799144188,119.07203665076793,0
115.89285245897841,117.23934067092048,0
116.70637997811275,115.3709387884881,0
117.44095334513783,113.47010881525978,0
118.09528386875817,111.54018545291493,0
118.66822363089236,109.58455444282345,0
119.15876750051137,107.60664662630495,0
119.56605489697995,105.6099319257672,0
119.88937129980751,103.59791325728314,0
120.12814950215983,101.57412038528581,0
120.28197060593263,99.54210373016215,0
120.35056475664112,97.50542813960918,0
120.33381161683648,95.4676666346797,0
120.23174057721873,93.43239414148941,0
120.0445307050753,91.40318121958154,0
119.77251043013628,89.38358779795236,0
119.41615696839702,87.37715692972586,0
118.97609548491914,85.38740857643465,0
118.45309799707854,83.41783343281149,0
117.84808202018466,81.4718868029244,0
117.16210895784675,79.55298253839933,0
116.39638223991142,77.66448704936431,0
115.55224521123753,75.80971339862212,0
114.63117877501313,73.99191548941256,0
113.63479879474782,72.21428235696025,0
112.56485325949916,70.4799325738233,0
111.42321921730593,68.79190877885733,0
110.21189948220798,67.15317233939307,0
108.9330191206299,65.56659815599171,0
107.58882172329234,64.03496961889249,0
106.18166546919161,62.56097372500034,0
104.71401898855228,61.1471963639803,0
103.18845703201104,59.79611778172842,0
101.60765595362908,58.51010822917751,0
99.97438901565769,57.291423804071755,0
98.29152152329394,56.142202493004525,0
96.56200579796162,55.06446042066347,0
94.78887599793636,54.060088312862696,0
92.975242795401,53.13084817956721,0
91.12428791926943,52.278370223728736,2
91.12428791926943,52.278370223728736,1
90.46588253459925,53.79050820454391,1
89.80747714992907,55.3026461853591,1
89.1490717652589,56.81478416617428,1
88.4906663805887,58.32692214698947,1
87.83226099591852,59.83906012780465,1
87.17385561124834,61.35119810861983,1
86.51545022657817,62.863336089435016,1
85.85704484190798,64.37547407025019,1
85.1986394572378,65.88761205106539,1
84.54023407256761,67.39975003188057,1
83.88182868789744,68.91188801269575,1
83.22342330322726,70.42402599351094,1
82.56501791855707,71.93616397432612,1
81.9066125338869,73.44830195514132,1
81.24820714921671,74.96043993595649,1
80.58980176454654,76.47257791677167,1
79.93139637987635,77.98471589758685,1
79.27299099520617,79.49685387840205,1
78.61458561053598,81.00899185921723,1
77.95618022586581,82.52112984003242,1
77.29777484119563,84.03326782084758,1
76.63936945652544,85.54540580166278,1
75.98096407185527,87.05754378247796,1
75.32255868718508,88.56968176329315,1
74.6641533025149,90.08181974410833,1
74.00574791784473,91.59395772492351,1
73.34734253317454,93.1060957057387,1
72.68893714850435,94.61823368655389,1
72.03053176383418,96.13037166736908,1
71.372126379164,97.64250964818424,1
70.71372099449381,99.15464762899944,1
70.05531560982364,100.66678560981462,1
69.39691022515345,102.1789235906298,1
68.73850484048327,103.69106157144499,1
68.0800994558131,105.20319955226017,1
67.42169407114291,106.71533753307536,1
66.76328868647273,108.22747551389054,1
66.10488330180254,109.73961349470572,1
65.44647791713237,111.2517514755209,1
64.78807253246218,112.76388945633609,1
64.129667147792,114.27602743715127,1
63.471261763121824,115.78816541796647,1
62.81285637845164,117.30030339878164,1
62.15445099378146,118.81244137959683,1
61.49604560911128,120.324579360412,1
60.837640224441095,121.8367173412272,1
60.17923483977091,123.34885532204238,1
59.52082945510073,124.86099330285757,1
58.86242407043055,126.37313128367275,1
58.204018685760374,127.88526926448793,1
57.545613301090185,129.39740724530313,1
56.88720791642001,130.9095452261183,1
56.22880253174983,132.4216832069335,1
55.570397147079646,133.93382118774866,1
54.91199176240947,135.44595916856386,1
54.25358637773928,136.95809714937906,1
53.59518099306911,138.47023513019423,1
52.93677560839892,139.9823731110094,1
52.27837022372874,141.4945110918246,2
