x,y,label
37.47981270484327,63.39140073761,1
38.777184318150056,63.64412330225707,1
40.07455593145684,63.896845866904144,1
41.371927544763636,64.14956843155122,1
42.66929915807043,64.4022909961983,1
43.96667077137721,64.65501356084536,1
45.264042384684004,64.90773612549245,1
46.5614139979908,65.16045869013952,1
47.85878561129758,65.4131812547866,1
49.15615722460437,65.66590381943367,1
50.453528837911165,65.91862638408074,1
51.75090045121795,66.17134894872781,1
53.04827206452474,66.42407151337488,1
54.345643677831525,66.67679407802197,1
55.64301529113832,66.92951664266904,1
56.940386904445106,67.18223920731612,1
58.2377585177519,67.43496177196319,1
59.535130131058686,67.68768433661026,1
60.83250174436547,67.94040690125733,1
62.12987335767227,68.1931294659044,1
63.427244970979054,68.44585203055149,1
64.72461658428584,68.69857459519856,1
66.02198819759263,68.95129715984564,1
67.31935981089943,69.20401972449271,1
68.61673142420621,69.45674228913978,1
69.914103037513,69.70946485378686,1
71.2114746508198,69.96218741843393,1
72.50884626412659,70.21490998308101,1
73.80621787743337,70.46763254772807,1
75.10358949074016,70.72035511237516,1
76.40096110404696,70.97307767702223,1
77.69833271735374,71.2258002416693,1
78.99570433066053,71.47852280631638,1
80.29307594396731,71.73124537096345,1
81.5904475572741,71.98396793561052,1
82.8878191705809,72.2366905002576,1
84.18519078388769,72.48941306490468,1
85.48256239719447,72.74213562955175,1
86.77993401050126,72.99485819419883,2
86.77993401050126,72.99485819419883,0
88.15001086951195,73.21732515960463,0
89.53135301114159,73.35332529949957,0
90.9185089090324,73.40232188346404,0
92.30600409258662,73.36412154436556,0
93.68836275220104,73.23887504149046,0
95.06012934978575,73.0270766655659,0
96.41589014928064,72.72956228802019,0
97.75029458219828,72.34750606218012,0
99.05807636387335,71.88241578942417,0
100.33407427708225,71.3361269685794,0
101.57325254100951,70.71079555204605,0
102.77072068517415,70.00888943723842,0
103.92175284988228,69.23317872692127,0
105.02180643703639,68.38672479687969,0
106.06654003769462,67.47286821406755,0
107.05183056562862,66.49521555291585,0
107.973789529261,65.45762516183115,0
108.8287783777653,64.36419193605708,0
109.61342286076376,63.21923115699366,0
110.32462634495192,62.02726146175303,0
110.95958203509566,60.792987010163145,0
111.51578405116965,59.521278919598075,0
111.99103731792097,58.21715604090311,0
112.38346622782831,56.88576515128341,0
112.691522043268,55.53236064232564,0
112.9139890086738,54.16228378331496,0
113.04998914856874,52.78094164168532,0
113.09898573253321,51.39378574379451,0
113.06078539343473,50.006290560240295,0
112.93553889055963,48.62393190062587,0
112.72374051463507,47.25216530304115,0
112.42622613708937,45.896404503546265,0
112.04416991124928,44.56200007062862,0
111.57907963849334,43.254218288953545,0
111.03279081764857,41.97822037574466,0
110.40745940111522,40.73904211181739,0
109.70555328630758,39.54157396765275,0
108.92984257599043,38.39054180294463,0
108.08338864594886,37.29048821579053,0
107.16953206313673,36.245754615132284,0
106.19187940198502,35.2604640871983,0
105.15428901090033,34.33850512356592,0
104.06085578512625,33.483516275061596,0
102.91589500606284,32.698871792063144,0
101.72392531082221,31.987668307874983,0
100.48965085923231,31.352712617731243,0
99.21794276866724,30.796510601657253,0
97.91381988997229,30.321257334905944,0
96.58242900035259,29.9288284249986,0
95.22902449139481,29.620772609558912,2
95.22902449139481,29.620772609558912,1
92.98810988659217,29.1842518160776,1
90.74719528178954,28.74773102259629,1
88.5062806769869,28.311210229114984,1
86.26536607218426,27.874689435633673,1
84.02445146738162,27.438168642152363,1
81.783536862579,27.001647848671052,1
79.54262225777636,26.56512705518974,1
77.30170765297372,26.12860626170843,1
75.06079304817108,25.69208546822712,1
72.81987844336845,25.25556467474581,1
70.57896383856581,24.8190438812645,1
68.33804923376317,24.382523087783188,1
66.09713462896053,23.946002294301877,1
63.856220024157906,23.50948150082057,1
61.61530541935526,23.072960707339256,1
59.37439081455263,22.63643991385795,1
57.13347620974999,22.199919120376638,1
54.89256160494736,21.763398326895327,1
52.65164700014472,21.326877533414017,1
50.41073239534208,20.890356739932706,1
48.169817790539454,20.453835946451395,1
45.928903185736814,20.017315152970085,2
45.928903185736814,20.017315152970085,0
45.134030096581114,19.87749476023395,0
44.33458078469485,19.766798022190763,0
43.5316219579007,19.685372641858905,0
42.72622500677852,19.633327265388765,0
41.91946457510541,19.610731337095814,0
41.11241712595498,19.617615006800825,0
40.30615950536922,19.653969089600864,0
39.501767505519325,19.719745078124767,0
38.700314429272595,19.814855207256635,0
37.902869658081045,19.939172571241162,0
37.11049722510214,20.09253129301437,0
36.32425439545597,20.27472674553391,0
35.54519025551289,20.485515824813636,0
34.774344313094254,20.72461727429797,0
34.012745110453544,20.991712060143524,0
33.26140885188935,21.286443796906937,0
32.52133804782046,21.60841922307116,0
31.793520177133004,21.957208725775587,0
31.07892636958418,22.332346914049857,0
30.378510110020656,22.733333239786592,0
29.693205966140567,23.159632665624343,0
29.02392834149685,23.610676378849682,0
28.371570255405615,24.085862550365853,0
27.737002151387493,24.584557137715333,0
27.12107073573207,25.10609473108472,0
26.524597847734903,25.649779441163215,0
25.948379363114647,26.214885827669992,0
25.393184132073536,26.800659867311587,0
24.859752953418017,27.40631995987755,0
24.348797586108496,28.031057971132196,0
23.860999799557064,28.674040311110776,0
23.397010463940276,29.334409046381253,0
22.95744868174105,30.01128304478764,0
22.54290096167812,30.703759151147594,0
22.153920436125595,31.41091339233526,0
21.791026123066615,32.13180221014164,0
21.454702233565975,32.86546372026737,0
21.145397525685652,33.61091899576812,0
20.863524705705572,34.36717337323995,0
20.609459877448224,35.13321778000197,0
20.38354204044205,35.90803008050531,0
20.186072637593384,36.69057644017188,0
20.017315152970085,37.47981270484327,0
19.877494760233944,38.27468579399897,0
19.76679802219075,39.07413510588524,0
19.685372641858898,39.87709393267938,0
19.633327265388758,40.68249088380155,0
19.610731337095814,41.489251315474675,0
19.61761500680082,42.29629876462511,0
19.653969089600864,43.102556385210846,0
19.71974507812476,43.906948385060744,0
19.814855207256635,44.708401461307474,0
19.93917257124116,45.50584623249904,0
20.092531293014368,46.29821866547794,0
20.274726745533904,47.08446149512411,0
20.485515824813625,47.863525635067184,0
20.72461727429797,48.63437157748584,0
20.991712060143513,49.39597078012653,0
21.28644379690693,50.14730703869073,0
21.608419223071152,50.88737784275962,0
21.95720872577558,51.61519571344708,0
22.33234691404985,52.329789520995895,0
22.73333323978658,53.03020578055943,0
23.159632665624343,53.71550992443952,0
23.610676378849675,54.38478754908323,0
24.085862550365853,55.03714563517447,0
24.58455713771533,55.671713739192576,0
25.10609473108471,56.28764515484799,0
25.649779441163204,56.88411804284518,0
26.21488582766999,57.46033652746543,0
26.800659867311573,58.01553175850654,0
27.40631995987755,58.54896293716207,0
28.031057971132185,59.05991830447158,0
28.674040311110772,59.54771609102301,0
29.334409046381246,60.01170542663981,0
30.01128304478764,60.451267208839035,0
30.703759151147587,60.86581492890196,0
31.410913392335267,61.25479545445449,0
32.131802210141636,61.61768976751346,0
32.86546372026737,61.95401365701411,0
33.610918995768124,62.26331836489443,0
34.36717337323995,62.545191184874504,0
35.133217780001964,62.79925601313185,0
35.9080300805053,63.02517385013802,0
36.69057644017187,63.222643252986686,0
37.47981270484326,63.39140073761,2
