x,y,label
8.945570544490533,34.0515272510412,1
10.154213729164475,33.62600256109966,1
11.362856913838417,33.20047787115813,1
12.571500098512361,32.77495318121659,1
13.780143283186304,32.349428491275056,1
14.988786467860248,31.923903801333516,1
16.19742965253419,31.49837911139198,1
17.406072837208132,31.072854421450444,1
18.614716021882074,30.647329731508908,1
19.82335920655602,30.22180504156737,1
21.03200239122996,29.796280351625832,1
22.240645575903905,29.370755661684296,1
23.449288760577847,28.94523097174276,1
24.65793194525179,28.519706281801223,1
25.86657512992573,28.094181591859687,1
27.075218314599674,27.668656901918148,1
28.283861499273616,27.24313221197661,1
29.492504683947562,26.817607522035075,1
30.701147868621504,26.39208283209354,1
31.909791053295443,25.966558142152003,1
33.11843423796939,25.541033452210463,1
34.32707742264333,25.11550876226893,1
35.53572060731727,24.68998407232739,1
36.74436379199122,24.264459382385855,1
37.953006976665165,23.83893469244432,1
39.1616501613391,23.413410002502783,1
40.37029334601304,22.987885312561247,1
41.57893653068699,22.562360622619707,1
42.787579715360934,22.13683593267817,1
43.99622290003488,21.711311242736635,1
45.20486608470881,21.2857865527951,1
46.41350926938277,20.86026186285356,1
47.6221524540567,20.434737172912023,1
48.830795638730635,20.00921248297049,1
50.039438823404595,19.58368779302895,1
51.248082008078526,19.158163103087418,1
52.45672519275247,18.732638413145878,1
53.66536837742642,18.30711372320434,1
54.87401156210035,17.881589033262806,1
56.08265474677431,17.456064343321266,1
57.29129793144824,17.03053965337973,1
58.49994111612219,16.605014963438194,1
59.70858430079613,16.179490273496658,1
60.917227485470065,15.753965583555122,1
62.12587067014401,15.328440893613585,1
63.334513854817956,14.902916203672046,1
64.5431570394919,14.47739151373051,1
65.75180022416585,14.051866823788973,1
66.9604434088398,13.626342133847434,1
68.16908659351373,13.200817443905901,1
69.37772977818767,12.775292753964365,1
70.58637296286162,12.349768064022825,1
71.79501614753555,11.924243374081293,1
73.00365933220951,11.498718684139753,1
74.21230251688344,11.073193994198217,1
75.42094570155739,10.64766930425668,1
76.62958888623133,10.222144614315141,1
77.83823207090528,9.796619924373609,1
79.04687525557922,9.371095234432069,1
80.25551844025316,8.945570544490533,2
80.25551844025316,8.945570544490533,1
81.60334898729513,13.259171960645602,1
82.95117953433709,17.572773376800676,1
84.29901008137907,21.886374792955746,1
85.64684062842103,26.199976209110815,1
86.994671175463,30.513577625265885,1
88.34250172250496,34.827179041420955,1
89.69033226954693,39.14078045757603,1
91.0381628165889,43.454381873731094,1
92.38599336363086,47.767983289886175,1
93.73382391067284,52.08158470604124,1
95.0816544577148,56.39518612219631,1
96.42948500475676,60.70878753835139,1
97.77731555179874,65.02238895450645,1
99.1251460988407,69.33599037066153,1
100.47297664588267,73.64959178681659,1
101.82080719292463,77.96319320297167,1
103.1686377399666,82.27679461912675,1
104.51646828700856,86.5903960352818,1
105.86429883405054,90.90399745143688,1
107.21212938109251,95.21759886759193,2
107.21212938109251,95.21759886759193,1
105.47286235924463,95.82993927506878,1
103.73359533739675,96.44227968254563,1
101.99432831554888,97.05462009002248,1
100.25506129370102,97.66696049749933,1
98.51579427185315,98.27930090497617,1
96.77652725000529,98.891641312453,1
95.03726022815741,99.50398171992987,1
93.29799320630956,100.1163221274067,1
91.55872618446168,100.72866253488354,1
89.81945916261381,101.3410029423604,1
88.08019214076594,101.95334334983724,1
86.34092511891808,102.56568375731408,1
84.6016580970702,103.17802416479094,1
82.86239107522233,103.79036457226778,1
81.12312405337447,104.40270497974461,1
79.38385703152659,105.01504538722148,1
77.64459000967874,105.62738579469831,1
75.90532298783087,106.23972620217515,1
74.16605596598299,106.85206660965201,1
72.42678894413511,107.46440701712885,1
70.68752192228725,108.07674742460568,1
68.94825490043938,108.68908783208255,1
67.20898787859151,109.30142823955939,1
65.46972085674363,109.91376864703622,1
63.73045383489578,110.52610905451309,1
61.991186813047904,111.13844946198992,1
60.25191979120004,111.75078986946676,1
58.51265276935217,112.36313027694362,1
56.77338574750429,112.97547068442046,1
55.03411872565644,113.5878110918973,1
53.29485170380856,114.20015149937416,1
51.555584681960696,114.812491906851,1
49.81631766011283,115.42483231432783,1
48.07705063826495,116.0371727218047,1
46.337783616417084,116.64951312928153,1
44.59851659456922,117.26185353675837,1
42.85924957272135,117.87419394423523,1
41.11998255087347,118.48653435171207,1
39.38071552902561,119.09887475918893,1
37.64144850717774,119.71121516666577,1
35.902181485329876,120.3235555741426,2
35.902181485329876,120.3235555741426,1
35.26035741530988,118.26945966168779,1
34.618533345289904,116.215363749233,1
33.976709275269926,114.16126783677822,1
33.33488520524994,112.10717192432344,1
32.693061135229954,110.05307601186863,1
32.051237065209975,107.99898009941384,1
31.40941299518999,105.94488418695906,1
30.76758892517,103.89078827450425,1
30.125764855150013,101.83669236204943,1
29.48394078513003,99.78259644959465,1
28.84211671511005,97.72850053713987,1
28.200292645090066,95.67440462468507,1
27.55846857507008,93.62030871223027,1
26.916644505050094,91.56621279977549,1
26.27482043503011,89.51211688732067,1
25.632996365010126,87.45802097486589,1
24.99117229499014,85.40392506241108,1
24.349348224970157,83.34982914995629,1
23.70752415495017,81.2957332375015,1
23.06570008493019,79.2416373250467,1
22.423876014910206,77.18754141259191,1
21.78205194489022,75.13344550013711,1
21.140227874870234,73.07934958768232,1
20.498403804850252,71.02525367522752,1
19.856579734830266,68.97115776277272,1
19.214755664810284,66.91706185031794,1
18.572931594790298,64.86296593786314,1
17.93110752477031,62.80887002540834,1
17.28928345475033,60.75477411295354,1
16.647459384730347,58.70067820049876,1
16.005635314710364,56.64658228804396,1
15.363811244690377,54.59248637558916,1
14.721987174670392,52.53839046313436,1
14.080163104650406,50.484294550679564,1
13.438339034630424,48.43019863822477,1
12.79651496461044,46.376102725769975,1
12.154690894590455,44.32200681331518,1
11.512866824570473,42.26791090086039,1
10.871042754550487,40.213814988405595,1
10.229218684530503,38.1597190759508,1
9.587394614510519,36.105623163496,1
8.945570544490533,34.0515272510412,2
