x,y,label
83.2356629334447,157.66809676850266,0
80.52184779589825,157.3735253062751,0
77.82188934290932,156.9712949005762,0
75.14005676375608,156.46204156035395,0
72.48059058698462,155.846570519814,0
69.84769597526127,155.12585496517863,0
67.24553607614665,154.3010344958795,0
64.67822543930319,153.37341332261656,0
62.14982351054668,152.3444582051331,0
59.66432821302783,151.21579613296677,0
57.225669625694174,149.989211752845,0
54.837703769027236,148.66664454679153,0
52.504206507881854,147.2501857654067,0
50.22886758106752,145.7420751211705,0
48.015284767112966,144.14469724699666,0
45.866958195438855,142.46057792563795,0
43.78728481193354,140.69238009590433,0
41.7795530076837,138.84289964200954,0
39.84693741935186,136.91506097270343,0
37.99249390942342,134.91191239718054,0
36.21915473425991,132.8366213050767,0
34.52972390759896,130.69246915817507,0
32.92687276683228,128.48284630174058,0
31.41313574907202,126.21124660368693,0
29.990906383684994,123.88126193005365,0
28.662433507630553,121.4965764655274,0
27.42981770958724,119.0609608879887,0
26.295008008490278,116.57826640629526,0
25.259798771731965,114.05241867072895,0
24.325826877898123,111.48741156573615,0
23.49456912852655,108.88730089477524,0
22.767339912980177,106.25619796725778,0
22.145289130127424,103.59826309772326,0
21.62940037011566,100.91769902752674,0
21.220489359113003,98.21874427944073,0
20.919202669477613,95.5056664556798,0
20.72601669739393,92.78275548994382,0
20.641236909592294,90.0543168641515,0
20.664997360343307,87.32466480058822,0
20.797260479490475,84.59811544023395,0
21.037817131856357,81.87898001805696,0
21.386286947928255,79.17155804606553,0
21.842118925300596,76.4801305148955,0
22.40459229992298,73.80895312468422,0
23.07281768577633,71.16224955593378,0
23.845738481174948,68.54420479100413,0
24.72213253947099,65.95895849679567,0
25.70061410151952,63.410598479085095,0
26.779635986848596,60.903154218863946,0
27.95749204006951,58.4405905009013,0
29.23231982865923,56.02680114460391,0
30.602103587848987,53.66560284708741,0
32.06467740796282,51.36072914819353,0
33.61772865916576,49.11582452699643,0
35.25880164820715,46.93443863913203,0
36.9853015013763,44.82002070406289,0
38.79449826753127,42.77591405115323,0
40.683531234712675,40.80535083317799,0
42.6494134535174,38.91144691562499,0
44.68903646007946,37.09719694987113,0
46.79917519119036,35.36546963802298,0
48.97649308378692,33.719003196909156,0
51.21754735074315,32.160401028396706,0
53.51879442462484,30.692127602877434,0
55.87659556079734,29.316504562433998,0
58.28722259102916,28.0357070498463,0
60.746863818492244,26.85176026924379,0
63.25163004483804,25.76653628384142,0
65.79756071981951,24.781751055822895,0
68.3806302037352,23.898961733051763,0
70.99675413279297,23.119564186900632,0
73.64179587732879,22.44479080509153,0
76.31157308266826,21.875708543037717,0
79.00186428228955,21.413217236767636,0
81.70841557282897,21.05804818009952,0
84.42694734037703,20.810762968315316,0
87.15316102742754,20.671752610163182,0
89.8827459297806,20.64123690959231,0
92.611386012652,20.719264118197657,0
95.33476673521129,20.90571085892431,2
95.33476673521129,20.90571085892431,0
87.3552898679548,20.665769913538384,0
79.40191192511345,21.3538120857029,0
71.58218869947223,22.960532785364578,0
64.00186853304885,25.464203871363956,0
56.76346225217712,28.830967487270314,0
49.964856884436585,33.01529393080717,0
43.69799190452778,37.96059736497042,0
38.04761591059819,43.600001044401274,0
33.09014054483677,49.85724170864153,0
28.892607157096265,56.647700911902966,0
25.51178018564505,63.8795493423847,0
22.99337951551776,71.45498865618404,0
21.371462195502133,79.27157403212578,0
20.667961874978317,87.22359956222672,0
20.892392188937976,95.20352774276375,0
22.04171810239137,103.10344373453347,0
24.100396954009113,110.81651472592561,0
27.04058864395347,118.23843466343068,0
30.822532123469458,125.26883481207803,0
35.3950830948597,131.8126410703953,0
40.69640565037359,137.7813596845329,0
46.65480849678127,143.0942739744753,0
53.1897144571292,147.67953588866988,0
60.212750138829485,151.47513762567004,0
67.62894103219156,154.4297501832765,0
75.33799587773892,156.50341749523784,0
83.23566293344476,157.66809676850266,2
