x,y,label
50.95005081742432,10.324893539549699,0
49.380042460939805,10.762938187375255,0
47.82384109935305,11.247754312432114,0
46.282839743643564,11.7789079386283,0
44.75841779872721,12.355923611532624,0
43.25193982870174,12.97828482397086,0
41.76475433537707,13.64543447836968,0
40.298192551183746,14.356775385434283,0
38.85356724753951,15.111670798713803,0
37.43217155974098,15.909444984575664,0
36.03527782943265,16.74938382707854,0
34.66413646568868,17.630735467202932,0
33.319974825727314,18.55271097586691,0
32.003996116260204,19.514485060124272,0
30.717378316459296,20.51519680191364,0
29.461273123505826,21.55395042869678,0
28.236804921665637,22.629816115296173,0
27.045069775812735,23.741830816214623,0
25.88713445030293,24.888999127691307,0
24.764035454075206,26.070294178723046,0
23.676778112835855,27.284658550252793,0
22.62633566915577,28.531005221703055,0
21.613648411286633,29.80821854400645,0
20.6396228314755,31.115155238262652,0
19.705130814531493,32.450645419127966,0
18.811008857370837,33.8134936420211,0
17.9580573202388,35.20247997320793,0
17.14703971027891,36.61636108180747,0
16.378681998090585,38.053871352741396,0
15.65367196788727,39.513724019630864,0
14.97265860183623,40.994612316626814,0
14.33625149913179,42.495210648142304,0
13.745020330321367,44.014175775440116,0
13.199494327373266,45.550148019013285,0
12.700161809942344,47.10175247568254,0
12.247469748257792,48.66760024932068,0
11.841823363024275,50.24628969410287,0
11.483585762694453,51.83640766916942,0
11.173077618437844,53.43653080357816,0
10.910576877096588,55.045226770414345,0
10.696318512385446,56.66105556891718,0
10.530494314558489,58.28257081347542,0
10.413252718730838,59.90832102833855,0
10.344698672009137,61.53685094688407,0
10.324893539549699,63.16670281427816,0
10.353855049628322,64.7964176923638,0
10.431557277771148,66.42453676560797,0
10.557930669960548,68.04960264693902,0
10.732862104895382,69.67016068230565,0
10.956194995249888,71.28476025278921,0
11.227729427840579,72.89195607310401,0
11.547222342575537,74.49030948532356,0
11.914387750026222,76.07838974667416,0
12.328896987426646,77.65477531024341,0
12.790379012871071,79.21805509745725,0
13.29842073744689,80.76682976118656,0
13.852567395004982,82.29971293835206,0
14.452322949237043,83.8153324909072,0
15.097150537695413,85.31233173408762,0
15.786472952357443,86.78937065082752,0
16.519673156305046,88.24512709125669,0
17.296094836056177,89.67829795620345,0
18.115042989054324,91.08760036364501,0
18.975784545789992,92.47177279706074,0
19.877549025997084,93.82957623466011,0
20.81952922833713,95.15979525847501,0
21.800881952953873,96.46123914232368,0
22.820728756251228,97.73274291767157,0
23.87815673721932,98.9731684164362,0
24.972219354604583,100.18140528980163,0
26.101937274192245,101.35637200213108,0
27.26629924544322,102.49701679908773,0
28.464263006700186,103.60231864909738,0
29.69475621815306,104.67128815730996,0
30.956677421728138,105.70296845124182,0
32.24889702704248,106.6964360373064,0
33.5702583225402,107.65080162746585,0
34.91957851090585,108.56521093526439,0
36.29564976782841,109.43884544053034,0
37.69724032316749,110.27092312206261,0
39.12309556355443,111.06069915764537,0
40.57193915544124,111.8074665907651,0
42.042474187592006,112.51055696343221,0
43.53338433199393,113.1693409145415,0
45.043335022149364,113.78322874323565,0
46.570974647693525,114.35167093676733,0
48.11493576426868,114.8741586623875,0
49.673836317572245,115.35022422281963,0
51.246280880482466,115.77944147491218,0
52.83086190215462,116.16142621109434,0
54.42616096796979,116.49583650329387,0
56.03075006920796,116.78237300900909,0
57.643192881309176,117.02077923926086,0
59.262046049578686,117.21084178818508,0
60.88586048118472,117.35239052405967,0
62.51318264229297,117.4452987415957,0
64.14255585917614,117.48948327535562,0
65.77252162213419,117.48490457419766,0
67.40162089105819,117.43156673667947,0
69.02839540146859,117.32951750738934,0
70.65138896985968,117.1788482342083,0
72.26914879718088,116.97969378654146,0
73.88022676928864,116.73223243459155,0
75.48318075320483,116.436685689783,0
77.076575888021,116.0933181064792,0
78.6589858692932,115.70243704517051,2
78.6589858692932,115.70243704517051,1
77.9100957327562,112.85439532880238,1
77.16120559621922,110.00635361243424,1
76.41231545968222,107.15831189606611,1
75.66342532314522,104.310270179698,1
74.91453518660822,101.46222846332985,1
74.16564505007122,98.61418674696172,1
73.41675491353422,95.76614503059358,1
72.66786477699723,92.91810331422548,1
71.91897464046023,90.07006159785733,1
71.17008450392323,87.2220198814892,1
70.42119436738624,84.37397816512107,1
69.67230423084924,81.52593644875294,1
68.92341409431225,78.67789473238481,1
68.17452395777525,75.82985301601668,1
67.42563382123825,72.98181129964854,1
66.67674368470125,70.13376958328043,1
65.92785354816425,67.2857278669123,1
65.17896341162727,64.43768615054417,1
64.43007327509027,61.58964443417603,1
63.681183138553266,58.7416027178079,1
62.93229300201627,55.89356100143978,1
62.18340286547927,53.04551928507165,1
61.43451272894227,50.197477568703505,1
60.68562259240528,47.34943585233539,1
59.93673245586828,44.50139413596726,1
59.18784231933128,41.653352419599116,1
58.43895218279429,38.80531070323099,1
57.69006204625729,35.95726898686287,1
56.941171909720296,33.109227270494735,1
56.192281773183296,30.261185554126605,1
55.4433916366463,27.41314383775847,1
54.694501500109304,24.565102121390353,1
53.94561136357231,21.717060405022217,1
53.19672122703531,18.869018688654087,1
52.44783109049831,16.02097697228595,1
51.69894095396131,13.172935255917821,1
50.95005081742432,10.324893539549699,2
