x,y,label
134.49168094619574,7.677523673219142,1
135.26042159912882,10.782017883221503,1
136.0291622520619,13.886512093223866,1
136.79790290499497,16.99100630322623,1
137.56664355792805,20.09550051322859,1
138.3353842108611,23.19999472323095,1
139.10412486379417,26.304488933233312,1
139.87286551672724,29.408983143235677,1
140.64160616966032,32.51347735323804,1
141.4103468225934,35.6179715632404,1
142.17908747552647,38.72246577324276,1
142.94782812845955,41.826959983245125,1
143.71656878139262,44.93145419324748,1
144.4853094343257,48.03594840324984,1
145.25405008725875,51.14044261325221,1
146.02279074019182,54.24493682325457,1
146.7915313931249,57.349431033256934,1
147.56027204605797,60.45392524325929,1
148.32901269899105,63.558419453261656,1
149.09775335192413,66.66291366326402,1
149.8664940048572,69.76740787326638,1
150.63523465779028,72.87190208326874,1
151.40397531072335,75.97639629327111,1
152.1727159636564,79.08089050327347,1
152.94145661658948,82.18538471327582,1
153.71019726952255,85.28987892327818,1
154.47893792245563,88.39437313328054,1
155.2476785753887,91.49886734328291,1
156.01641922832178,94.60336155328528,1
156.78515988125486,97.70785576328763,1
157.55390053418793,100.81234997329,1
158.322641187121,103.91684418329235,1
159.09138184005405,107.02133839329473,1
159.86012249298713,110.12583260329708,1
160.6288631459202,113.23032681329944,2
160.6288631459202,113.23032681329944,1
157.5698363564662,112.86755932866821,1
154.51080956701216,112.50479184403696,1
151.45178277755815,112.14202435940572,1
148.39275598810414,111.77925687477449,1
145.3337291986501,111.41648939014325,1
142.2747024091961,111.05372190551199,1
139.21567561974206,110.69095442088076,1
136.15664883028805,110.32818693624951,1
133.097622040834,109.96541945161829,1
130.03859525138,109.60265196698704,1
126.97956846192598,109.2398844823558,1
123.92054167247196,108.87711699772456,1
120.86151488301793,108.51434951309332,1
117.80248809356391,108.15158202846207,1
114.7434613041099,107.78881454383081,1
111.68443451465588,107.42604705919958,1
108.62540772520185,107.06327957456833,1
105.56638093574783,106.70051208993709,1
102.5073541462938,106.33774460530586,1
99.44832735683978,105.97497712067462,1
96.38930056738577,105.61220963604339,1
93.33027377793175,105.24944215141215,1
90.27124698847771,104.8866746667809,1
87.2122201990237,104.52390718214967,1
84.15319340956968,104.16113969751842,1
81.09416662011566,103.79837221288719,1
78.03513983066163,103.43560472825594,1
74.97611304120761,103.0728372436247,1
71.9170862517536,102.71006975899347,1
68.85805946229958,102.34730227436224,1
65.79903267284556,101.98453478973097,1
62.74000588339153,101.62176730509975,1
59.68097909393751,101.25899982046849,1
56.621952304483486,100.89623233583727,1
53.56292551502946,100.53346485120602,1
50.50389872557545,100.17069736657479,1
47.44487193612143,99.80792988194354,1
44.38584514666741,99.4451623973123,1
41.326818357213384,99.08239491268105,1
38.26779156775936,98.7196274280498,1
35.20876477830534,98.35685994341858,1
32.14973798885133,97.99409245878734,1
29.090711199397305,97.63132497415609,1
26.03168440994328,97.26855748952485,1
22.972657620489244,96.90579000489362,1
19.91363083103522,96.54302252026237,1
16.854604041581197,96.18025503563113,1
13.795577252127202,95.81748755099989,1
10.73655046267318,95.45472006636865,1
7.677523673219156,95.0919525817374,2
7.677523673219156,95.0919525817374,1
13.441803549263525,91.11856944953205,1
19.206083425307938,87.14518631732666,1
24.97036330135232,83.17180318512128,1
30.73464317739672,79.19842005291589,1
36.49892305344112,75.22503692071052,1
42.26320292948549,71.25165378850517,1
48.027482805529885,67.27827065629978,1
53.79176268157428,63.3048875240944,1
59.55604255761868,59.33150439188901,1
65.32032243366307,55.35812125968365,1
71.08460230970745,51.38473812747827,1
76.84888218575185,47.4113549952729,1
82.61316206179623,43.43797186306752,1
88.37744193784062,39.46458873086215,1
94.14172181388503,35.49120559865676,1
99.90600168992941,31.517822466451396,1
105.6702815659738,27.54443933424602,1
111.4345614420182,23.571056202040637,1
117.19884131806258,19.597673069835267,1
122.96312119410698,15.624289937629886,1
128.72740107015136,11.650906805424514,1
134.49168094619574,7.677523673219142,2
