x,y,label
75.5228394213874,175.34839983942075,1
72.65760420121256,170.21431961219315,1
69.79236898103774,165.08023938496558,1
66.9271337608629,159.94615915773798,1
64.06189854068806,154.81207893051038,1
61.196663320513224,149.6779987032828,1
58.3314281003384,144.5439184760552,1
55.46619288016357,139.4098382488276,1
52.60095765998873,134.27575802160004,1
49.7357224398139,129.14167779437244,2
49.7357224398139,129.14167779437244,0
48.132750180919054,125.56908059025055,0
47.17450566652965,121.77240595363382,0
46.890104671320294,117.86701392214583,0
47.28818857561659,113.97156785643958,0
48.35666180142664,110.20442891403076,0
50.06305933045776,106.68005970542016,0
52.35553313726916,103.50554640559453,0
55.16442756528859,100.77734499478788,0
58.40439577868984,98.578350492331,2
58.404395778689846,98.578350492331,1
63.13956614368729,95.93573948844235,1
67.87473650868472,93.29312848455369,1
72.60990687368216,90.65051748066503,1
77.34507723867961,88.00790647677638,1
82.08024760367705,85.36529547288772,1
86.8154179686745,82.72268446899908,1
91.55058833367194,80.08007346511042,1
96.28575869866938,77.43746246122177,1
101.02092906366683,74.79485145733311,1
105.75609942866427,72.15224045344445,1
110.49126979366171,69.5096294495558,1
115.22644015865914,66.86701844566714,1
119.9616105236566,64.22440744177848,1
124.69678088865403,61.581796437889835,1
129.43195125365148,58.939185434001175,1
134.16712161864893,56.29657443011252,1
138.90229198364636,53.65396342622387,1
143.63746234864382,51.01135242233521,1
148.37263271364125,48.368741418446554,1
153.1078030786387,45.72613041455789,1
157.84297344363614,43.083519410669254,1
162.57814380863357,40.44090840678059,2
162.57814380863357,40.44090840678059,0
164.65282973628302,39.51002709049209,0
166.85764236709525,38.95355338364452,0
169.12558958497198,38.78839545823115,0
171.38776096133475,39.019571554241764,0
173.57542156362672,39.64005750297977,0
175.6221004314569,40.63100015287384,0
177.46561026309575,41.962290212948105,0
179.04993694516995,43.59347710839249,0
180.32694151315263,45.474998050809305,2
180.32694151315263,45.474998050809305,1
183.13136820630265,50.500118338536446,1
185.93579489945273,55.525238626263565,1
188.74022159260275,60.55035891399072,1
191.5446482857528,65.57547920171785,1
194.34907497890282,70.60059948944499,1
197.15350167205287,75.62571977717212,1
199.95792836520292,80.65084006489926,1
202.76235505835297,85.67596035262639,1
205.566781751503,90.70108064035352,1
208.37120844465304,95.72620092808066,1
211.17563513780308,100.7513212158078,1
213.98006183095313,105.77644150353494,2
213.98006183095313,105.77644150353494,0
214.9451779320523,107.92742762653698,0
215.52211693052558,110.21332608928395,0
215.69334882684947,112.56468102370572,0
215.4536708265018,114.91004769996289,0
214.81036542424005,117.17816333841017,0
213.78297912918387,119.30011239309529,0
212.4027285540259,121.21142051574961,0
210.71155191405185,122.85401357623488,0
208.76083475569067,124.17798221560045,2
208.76083475569067,124.17798221560047,1
204.1656060828274,126.74249434932592,1
199.5703774099641,129.3070064830514,1
194.97514873710077,131.87151861677688,1
190.3799200642375,134.43603075050234,1
185.7846913913742,137.00054288422783,1
181.18946271851087,139.56505501795328,1
176.5942340456476,142.12956715167877,1
171.9990053727843,144.69407928540423,1
167.403776699921,147.2585914191297,1
162.80854802705772,149.82310355285517,1
158.21331935419443,152.38761568658066,1
153.61809068133113,154.95212782030612,1
149.02286200846783,157.51663995403158,1
144.42763333560453,160.08115208775706,1
139.83240466274123,162.64566422148252,1
135.23717598987793,165.210176355208,1
130.64194731701463,167.77468848893346,1
126.04671864415134,170.33920062265895,1
121.45148997128804,172.9037127563844,1
116.85626129842476,175.46822489010987,1
112.26103262556146,178.03273702383535,1
107.66580395269816,180.59724915756084,1
103.07057527983486,183.1617612912863,2
103.07057527983486,183.1617612912863,0
99.85047548064827,184.60657310578742,0
96.42840729427647,185.47027052031734,0
92.90834853091235,185.72661052598758,0
89.39725439484502,185.36780436144016,0
86.00180770469956,184.40475417042012,0
82.82517738997706,182.86672174565473,0
79.96388375533792,180.80043942408855,0
77.50486575998613,178.26869014847298,0
75.5228394213874,175.34839983942075,2
