x,y,label
127.6495820421367,148.04297793873906,1
127.17566982446796,144.897214694308,1
126.70175760679922,141.75145144987695,1
126.2278453891305,138.6056882054459,1
125.75393317146177,135.45992496101482,1
125.28002095379303,132.31416171658375,1
124.80610873612429,129.16839847215272,1
124.33219651845556,126.02263522772165,1
123.85828430078683,122.87687198329058,1
123.38437208311811,119.73110873885953,1
122.91045986544937,116.58534549442847,1
122.43654764778063,113.43958224999741,1
121.9626354301119,110.29381900556635,1
121.48872321244318,107.1480557611353,1
121.01481099477444,104.00229251670424,1
120.5408987771057,100.85652927227318,1
120.06698655943697,97.71076602784211,1
119.59307434176824,94.56500278341106,1
119.11916212409952,91.41923953898001,1
118.64524990643078,88.27347629454894,1
118.17133768876204,85.12771305011789,1
117.69742547109331,81.98194980568684,1
117.22351325342458,78.83618656125577,1
116.74960103575584,75.6904233168247,1
116.27568881808712,72.54466007239367,1
115.80177660041838,69.3988968279626,2
115.80177660041838,69.3988968279626,0
115.57624769005793,68.05474694786022,0
115.30592998588241,66.71888373315711,0
114.99112539831256,65.39279917279431,0
114.63218552394753,64.07797433420234,0
114.22951125287634,62.77587770913762,0
113.78355232093467,61.48796357356449,0
113.29480680740741,60.21567036341418,0
112.76382057873738,58.96041906803527,0
112.19118667886224,57.723611643129765,0
111.57754466685992,56.50662944494716,0
110.92357990264274,55.310831687485646,0
110.23002278149761,54.13755392442332,0
109.49764791832774,52.98810655747496,0
108.7272732825064,51.863773372840285,0
107.91975928430945,50.76581010737844,0
107.07600781394676,49.69544304611003,0
106.1969612342657,48.65386765261292,0
105.28360132825206,47.64224723384193,0
104.33694820250356,46.66171164086316,0
103.35805914790075,45.71335600695443,0
102.34802745874792,44.79823952448092,0
101.30798121170271,43.91738426191232,0
100.23908200585824,43.07177402230266,0
99.14252366538501,42.26235324450769,0
98.01953090618144,41.49002594836699,0
96.87135796802232,40.75565472502916,0
95.6992872137329,40.06005977354735,0
94.50462769695295,39.40401798482142,0
93.28871370009081,38.78826207390999,0
92.05290324409998,38.21347976168097,0
90.79857657174273,37.68031300671507,0
89.527134606035,37.18935728831991,0
88.23999738559385,36.74116094145546,0
86.93860247863533,36.336224544313865,0
85.62440337739406,35.97500035923726,0
84.29886787475763,35.65789182759859,0
82.96347642492907,35.3852531192089,0
81.61972048994816,35.15738873675477,0
80.26910087391846,34.97455317570771,0
78.9131260468004,34.83695064008505,0
77.55331045964265,34.744734814380266,0
76.19117285313324,34.69800869191674,0
74.82823456135993,34.69682445981755,0
73.4660178126738,34.741183440719,0
72.1060440295543,34.83103609129344,0
70.74983212937421,34.96628205758283,0
69.39889682796259,35.14677028708137,0
68.05474694786022,35.37229919744182,0
66.71888373315711,35.642616901617345,0
65.39279917279431,35.9574214891872,0
64.07797433420234,36.31636136355223,0
62.77587770913762,36.71903563462341,0
61.487963573564485,37.164994566565056,0
60.215670363414176,37.65374008009232,0
58.96041906803527,38.18472630876238,0
57.72361164312977,38.75736020863752,0
56.50662944494716,39.37100222063981,0
55.310831687485646,40.024966984857016,0
54.13755392442332,40.718524106002135,0
52.98810655747495,41.450898969172016,0
51.86377337284027,42.22127360499336,0
50.76581010737844,43.028787603190295,0
49.695443046110015,43.872539073552986,0
48.65386765261291,44.75158565323407,0
47.64224723384192,45.664945559247684,0
46.66171164086316,46.61159868499621,0
45.713356006954434,47.590487739599,0
44.79823952448092,48.600519428751824,0
43.91738426191231,49.640565675797035,0
43.07177402230265,50.70946488164151,0
42.26235324450768,51.80602322211474,0
41.490025948367,52.92901598131832,0
40.75565472502917,54.077188919477415,0
40.06005977354733,55.24925967376685,0
39.4040179848214,56.443919190546794,0
38.78826207390997,57.659833187408935,0
38.21347976168095,58.89564364339978,0
37.680313006715075,60.14997031575701,0
37.18935728831992,61.42141228146474,0
36.741160941455476,62.70854950190589,0
36.33622454431384,64.00994440886441,0
35.97500035923725,65.32414351010569,0
35.65789182759858,66.64967901274213,0
35.38525311920889,67.98507046257068,0
35.15738873675476,69.32882639755158,0
34.97455317570769,70.6794460135813,0
34.836950640085064,72.03542084069935,0
34.744734814380266,73.3952364278571,0
34.69800869191673,74.7573740343665,0
34.69682445981754,76.12031232613981,0
34.741183440718984,77.48252907482595,0
34.83103609129342,78.84250285794545,0
34.96628205758282,80.19871475812553,0
35.14677028708136,81.54965005953716,2
35.14677028708136,81.54965005953716,1
35.56990619571416,84.35836724206489,1
35.993042104346955,87.16708442459262,1
36.41617801297975,89.97580160712035,1
36.83931392161255,92.78451878964808,1
37.262449830245345,95.59323597217582,1
37.685585738878146,98.40195315470355,1
38.10872164751094,101.21067033723128,1
38.531857556143734,104.01938751975901,1
38.954993464776535,106.82810470228674,1
39.37812937340933,109.63682188481447,1
39.801265282042124,112.4455390673422,1
40.224401190674925,115.25425624986993,1
40.64753709930772,118.06297343239765,1
41.07067300794051,120.87169061492538,1
41.493808916573315,123.68040779745311,1
41.91694482520611,126.48912497998084,1
42.3400807338389,129.29784216250857,1
42.763216642471704,132.10655934503632,1
43.1863525511045,134.91527652756403,1
43.60948845973729,137.72399371009178,1
44.032624368370094,140.5327108926195,1
44.45576027700289,143.34142807514723,1
44.87889618563568,146.15014525767495,1
45.30203209426848,148.9588624402027,1
45.72516800290128,151.7675796227304,1
46.14830391153407,154.57629680525815,1
46.57143982016687,157.38501398778587,1
46.99457572879967,160.1937311703136,2
46.99457572879967,160.1937311703136,0
47.22830379617113,161.5820608030082,0
47.50981237300303,162.9614957959184,0
47.83876598020442,164.3303922502948,0
48.214772597545114,165.6871188263635,0
48.63738413083348,167.0300586874246,0
49.10609694591885,168.35761142666695,0
49.62035246888183,169.66819497440326,0
50.17953785169737,170.96024748345258,0
50.78298670257736,172.23222919042271,0
51.42997988012231,173.48262425067583,0
52.11974635033576,174.7099425447888,0
52.85146410548005,175.91272145435684,0
53.62426114367848,177.08952760502348,0
54.437216508096405,178.23895857465988,0
55.289361384462936,179.35964456465769,0
56.1796802556252,180.45025003234406,0
57.10711211175931,181.50947528257308,0
58.07055171479583,182.53605801659697,0
59.068850915552886,183.52877483637133,0
60.1008200220072,184.48644270250185,0
61.16522921707262,185.40792034409458,0
62.26081002419632,186.29210961883007,0
63.38625681902634,187.13795682164033,0
64.54022838534871,187.94445394042907,0
65.72134951344029,188.7106398573388,0
66.92821263893205,189.435601494133,0
68.15937952023022,190.11847490032898,0
69.41338295249592,190.7584462827836,0
70.68872851614098,191.3547529755064,0
71.98389635775587,191.90668434854268,0
73.29734300134783,192.4135826548449,0
74.62750318773041,192.8748438141222,0
75.97279173987226,193.28991813273413,0
77.33160545198277,193.6583109587712,0
78.70232500008248,193.97958327154083,0
80.08331687178236,194.2533522047565,0
81.472935312971,194.4792915028069,0
82.8695242890913,194.6571319095607,0
84.27141945866785,194.7866614892444,0
85.67695015673426,194.86772587901007,0
87.08444138579608,194.90022847289248,0
88.49221581195712,194.88413053693625,0
89.8985957638298,194.81945125535594,0
91.30190523184785,194.70626770767362,0
92.70047186559874,194.544714776862,0
94.0926289667951,194.33498498860183,0
95.47671747551064,194.07732828184513,0
96.85108794731319,193.77205171095852,0
98.2141025189389,193.41951907980064,0
99.56413686016465,193.0201505081701,0
100.89958210955328,192.57442193114093,0
102.21884679176404,192.08286453188174,0
103.52035871414382,191.54606410863454,0
104.80256684033898,190.96466037660815,0
106.06394313869453,190.3393462056173,0
107.30298440323837,189.67086679437662,0
108.51821404508034,188.96001878243337,0
109.70818385209107,188.20764930079685,0
110.87147571476359,187.4146549623965,0
112.00670331620145,186.5819807935713,0
113.11251378421866,185.710619107864,0
114.18758930358302,184.80160832346235,0
115.2306486864815,183.85603172569643,0
116.24044889933587,182.87501617606722,0
117.21578654414944,181.85973076934425,0
118.15549929261911,180.81138544033342,0
119.0584672713039,179.7312295219749,0
119.92361439619953,178.6205502564892,0
120.74990965512778,177.48067126134637,0
121.5363683364134,176.31295095188625,0
122.2820532023835,175.11878092246909,0
122.98607560629148,173.8995842880861,0
123.64759655133403,172.65681398840678,0
124.26582769049969,171.3919510562829,0
124.84003226605662,170.10650285277384,0
125.36952598756092,168.80200127079604,0
125.85367784733836,167.48000090953695,0
126.29191087246821,166.1420772218101,0
126.68370281237274,164.78982463655805,0
127.0285867611932,163.4248546587412,0
127.32615171421011,162.04879394887735,0
127.5760430576457,160.66328238451888,0
127.77796299126358,159.26997110598032,0
127.93167088326298,157.8705205486428,0
128.03698355704427,156.4665984641822,0
128.09377550950387,155.05987793307773,0
128.10197906059886,153.65203537077025,0
128.06158443400236,152.24474852984645,0
127.9726397687542,150.8396945006294,0
127.83525106189288,149.4385477125583,0
127.6495820421367,148.04297793873906,2
