x,y,label
32.32390362645565,65.83732851461667,1
33.31113865894409,62.17210425841304,1
34.29837369143252,58.5068800022094,1
35.28560872392096,54.84165574600577,1
36.27284375640939,51.176431489802134,1
37.26007878889782,47.5112072335985,1
38.24731382138626,43.84598297739487,1
39.23454885387469,40.18075872119123,2
39.23454885387469,40.18075872119123,0
39.74002088441565,38.797618614778386,0
40.477993417959844,37.52326581144592,0
41.42604353250765,36.39642087626946,0
42.55536520506505,35.4513224223933,0
43.83164456807572,34.716686788095565,0
45.2161025189231,34.21483550538083,0
46.66667300334022,33.96101707152538,0
48.13928117118215,33.962943631203586,0
49.58918256844469,34.220556646874506,2
49.58918256844469,34.220556646874506,1
55.06278820936674,35.69488259939934,1
60.53639385028879,37.16920855192418,1
66.00999949121083,38.643534504449015,1
71.4836051321329,40.11786045697385,1
76.95721077305494,41.59218640949868,1
82.43081641397698,43.066512362023516,1
87.90442205489904,44.54083831454835,1
93.37802769582109,46.01516426707319,1
98.85163333674313,47.489490219598025,1
104.32523897766518,48.96381617212286,1
109.79884461858724,50.4381421246477,2
109.79884461858724,50.4381421246477,0
111.37113356544212,51.012739074645054,0
112.81975819702022,51.851631716246835,0
114.10070278693041,52.92933072103811,0
115.17504648199755,54.213090750100335,0
116.01014589269114,55.66390540456434,0
116.58062694599798,57.2376924153019,0
116.86915586379065,58.8866330603664,0
116.86696584090471,60.560625112661775,0
116.57412342007737,62.208805170759895,2
116.57412342007737,62.208805170759895,1
115.59349447660976,65.84950355731654,1
114.61286553314214,69.49020194387319,1
113.63223658967453,73.13090033042982,1
112.65160764620691,76.77159871698649,1
111.6709787027393,80.41229710354312,1
110.6903497592717,84.05299549009978,1
109.70972081580408,87.69369387665643,2
109.70972081580408,87.69369387665643,0
109.18283984961246,89.13541597325838,0
108.41361097441533,90.46374315205443,0
107.42540682033695,91.63831486388287,0
106.24825347054355,92.62344234164172,0
104.91791813390029,93.38919298541788,0
103.47482237642888,93.91229984938867,0
101.96281393247841,94.17686859619724,0
100.42783441350514,94.17486043835002,0
98.91652339545595,93.90633639270703,2
98.91652339545595,93.90633639270703,1
93.4901289418051,92.44472686208206,1
88.06373448815422,90.9831173314571,1
82.63734003450338,89.52150780083213,1
77.21094558085252,88.05989827020716,1
71.78455112720165,86.59828873958217,1
66.35815667355081,85.13667920895719,1
60.931762219899944,83.67506967833222,1
55.50536776624908,82.21346014770725,1
50.07897331259822,80.75185061708228,1
44.652578858947365,79.29024108645731,1
39.22618440529651,77.82863155583233,2
39.22618440529651,77.82863155583233,0
37.62442304688959,77.243263838909,0
36.14864407996387,76.38864623197517,0
34.843688301649216,75.29074585856017,0
33.74920613293021,73.9829218659458,0
32.898452860668705,72.50491182435678,0
32.31727819254042,70.90162432099764,0
32.02334082674787,69.2217744353553,0
32.02557190141117,67.51640355615996,0
32.32390362645565,65.83732851461667,2
