x,y,label
69.20595563632257,137.99619534701964,1
66.86528202183565,133.57224526109908,1
64.52460840734872,129.14829517517853,1
62.183934792861805,124.72434508925795,1
59.843261178374874,120.30039500333739,1
57.50258756388796,115.87644491741682,1
55.16191394940103,111.45249483149625,1
52.82124033491411,107.02854474557569,2
52.82124033491411,107.02854474557569,0
52.19037638466024,105.53383835087728,0
51.82864971694082,103.952291529584,0
51.74705121351196,102.33195878155958,0
51.94806020360952,100.72207309742477,0
52.425569130784844,99.17155003905056,0
53.16506912791687,97.72750146496313,0
54.14409086179782,96.43380406036226,0
55.33288725245261,95.32976616624433,0
56.69533732311118,94.44893341535193,2
56.69533732311118,94.44893341535193,1
61.37649290343837,91.97217460492786,1
66.05764848376556,89.4954157945038,1
70.73880406409275,87.01865698407973,1
75.41995964441992,84.54189817365565,1
80.10111522474712,82.0651393632316,1
84.7822708050743,79.58838055280752,1
89.46342638540149,77.11162174238345,1
94.14458196572868,74.63486293195939,1
98.82573754605586,72.15810412153533,1
103.50689312638306,69.68134531111126,1
108.18804870671022,67.2045865006872,1
112.86920428703743,64.72782769026313,1
117.55035986736462,62.25106887983905,1
122.2315154476918,59.77431006941499,1
126.91267102801896,57.29755125899093,1
131.59382660834618,54.820792448566856,1
136.27498218867336,52.34403363814279,1
140.95613776900055,49.86727482771872,2
140.95613776900055,49.86727482771872,0
142.9025202105118,49.04577401651473,0
144.96198484805637,48.574739412546556,0
147.0719558907619,48.468483163900764,0
149.1683229361926,48.73023381292421,0
151.187388932486,49.35203819859852,0
153.0678055810414,50.315003109313196,0
154.7524373735292,51.58986934353991,0
156.1900976253995,53.137900735865145,0
157.33710375739034,54.91206113577478,2
157.33710375739034,54.91206113577478,1
159.41072011808856,58.831264231968994,1
161.48433647878682,62.75046732816322,1
163.55795283948504,66.66967042435743,1
165.6315692001833,70.58887352055166,1
167.70518556088152,74.50807661674588,1
169.77880192157977,78.4272797129401,1
171.852418282278,82.34648280913433,2
171.852418282278,82.34648280913433,0
172.92280901543472,84.88256031527725,0
173.5365528708361,87.5659805057709,0
173.67500155200509,90.31520901600325,0
173.3339483658228,93.04671192886768,0
172.52375604077017,95.67749391056391,0
171.26904186066676,98.12761998181809,0
169.60792968095907,100.32264430177872,0
167.59089155466418,102.19587216721972,0
165.279214164579,103.6903864973487,2
165.279214164579,103.6903864973487,1
160.50854979667395,106.21450363082778,1
155.73788542876886,108.73862076430686,1
150.96722106086378,111.26273789778594,1
146.1965566929587,113.78685503126502,1
141.42589232505364,116.3109721647441,1
136.65522795714855,118.83508929822318,1
131.88456358924347,121.35920643170226,1
127.11389922133839,123.88332356518134,1
122.34323485343333,126.40744069866042,1
117.57257048552825,128.9315578321395,1
112.80190611762316,131.45567496561858,1
108.03124174971808,133.97979209909766,1
103.26057738181301,136.50390923257675,1
98.48991301390794,139.02802636605583,1
93.71924864600285,141.5521434995349,1
88.94858427809777,144.076260633014,2
88.94858427809777,144.076260633014,0
86.60276988810004,145.06634787548876,0
84.12066684431565,145.6340470740684,0
81.57769259172525,145.76210897587373,0
79.05111411618675,145.44664248482087,0
76.61770022616898,144.69723289060673,0
74.35138897135327,143.53665062453192,0
72.32104107240838,142.00015939146815,0
70.58834762283816,140.13444470003,0
69.20595563632257,137.99619534701964,2
