x,y,label
148.32575507290613,90.75264267366296,0
148.72681864887517,87.61387592992803,0
148.98460688197818,84.46010772499935,0
149.09858546673604,81.2978747250826,0
149.06851816512653,78.13373114096392,0
148.89446729622378,74.97423514340676,0
148.57679360703224,71.82593527034177,0
148.11615552478366,68.69535685402191,0
147.51350779224595,65.58898849627471,0
146.77009948887297,62.51326861988453,0
145.88747144189688,59.47457212397767,0
144.867453032728,56.479197171070744,0
143.712158405283,53.53335213316701,0
142.42398208409807,50.64314272395728,0
141.005594011312,47.81455934379616,0
139.45993401280276,45.05346466368216,0
137.79020570494959,42.36558147397705,0
135.999869854649,39.75648082304884,0
134.09263720634675,37.231570470423335,0
132.0724607909533,34.79608367837664,0
129.9435277325838,32.45506836520013,0
127.71025057010364,30.213376642618698,0
125.37725811146817,28.075654759048362,0
122.9493858398111,26.046333469536954,0
120.4316658911674,24.12961885234762,0
117.82931662460297,22.329483591219365,0
115.14773180636857,20.64965874137333,0
112.39246943049551,19.09362599633105,0
109.56924019900437,17.664610471573013,0
106.68389568560299,16.3655740199943,0
103.74241620740644,15.199209093012172,0
100.75089842981637,14.167933160049358,0
97.71554273025126,13.273883697959533,0
94.64264034691712,12.518913760780052,0
91.53856033925565,11.904588138994598,0
88.40973638709612,11.432180116265826,0
85.2626534558713,11.10266883036067,0
82.10383435553628,10.916737243737671,0
78.93982622104885,10.874770728003114,0
75.77718694243251,10.976856265169403,0
72.62247157254784,11.222782267371613,0
69.48221874074467,11.61203901541569,0
66.36293710055409,12.14381971524925,0
63.27109183951009,12.817022170165515,0
60.21309127906117,13.630251065274223,0
57.1952735923456,14.581820859504887,0
54.22389366735959,15.669759279148039,0
51.30511014274681,16.891811405693673,0
48.444972643079424,18.24544434949412,0
45.64940924008715,19.727852499564797,0
42.92421416582357,21.3359633386412,0
40.27503580323517,23.066443811440337,0
37.70736497902534,24.915707232926607,0
35.226523583077366,26.87992072226436,0
32.837653538025044,28.955013147048717,0
30.54570614183288,31.136683561349066,0
28.355431805474836,33.420410120076454,0
26.27137020698222,35.80145945119794,0
24.297840882267785,38.274896466372915,0
22.43893427222784,40.83559458967742,0
20.698503244678875,43.47824638321556,0
19.080155108700694,46.197374547595025,0
17.587244137937496,48.987343274466426,0
16.222864618353434,51.84236992759688,0
14.989844434852557,54.75653702826645,0
13.8907392100554,57.72380452014667,0
12.927827007380913,60.73802228823945,0
12.103103609412145,63.7929429059296,0
11.418278381332044,66.88223458373062,0
10.874770728003114,69.99949429288519,2
10.874770728003114,69.99949429288519,1
14.227233760805632,70.50566864363587,1
17.57969679360815,71.01184299438654,1
20.93215982641066,71.51801734513722,1
24.284622859213165,72.0241916958879,1
27.637085892015683,72.53036604663858,1
30.989548924818187,73.03654039738926,1
34.342011957620706,73.54271474813993,1
37.69447499042321,74.04888909889061,1
41.04693802322572,74.5550634496413,1
44.39940105602824,75.06123780039196,1
47.75186408883076,75.56741215114265,1
51.10432712163326,76.07358650189332,1
54.45679015443578,76.579760852644,1
57.8092531872383,77.08593520339467,1
61.1617162200408,77.59210955414535,1
64.51417925284332,78.09828390489604,1
67.86664228564582,78.6044582556467,1
71.21910531844833,79.11063260639739,1
74.57156835125085,79.61680695714806,1
77.92403138405336,80.12298130789874,1
81.27649441685587,80.62915565864942,1
84.62895744965839,81.13533000940009,1
87.9814204824609,81.64150436015078,1
91.33388351526342,82.14767871090145,1
94.68634654806593,82.65385306165213,1
98.03880958086843,83.1600274124028,1
101.39127261367095,83.66620176315348,1
104.74373564647345,84.17237611390416,1
108.09619867927597,84.67855046465483,1
111.44866171207848,85.18472481540552,1
114.801124744881,85.69089916615619,1
118.15358777768351,86.19707351690687,1
121.50605081048602,86.70324786765754,1
124.85851384328853,87.20942221840822,1
128.21097687609102,87.71559656915889,1
131.56343990889354,88.22177091990957,1
134.91590294169606,88.72794527066026,1
138.26836597449858,89.23411962141093,1
141.6208290073011,89.74029397216161,1
144.9732920401036,90.24646832291228,1
148.32575507290613,90.75264267366296,2
