x,y,label
8.339349910690395,39.471596956788396,1
8.739497959046279,40.46174858029051,1
9.139646007402163,41.451900203792626,1
9.539794055758048,42.44205182729475,1
9.939942104113932,43.43220345079686,1
10.340090152469816,44.42235507429898,1
10.7402382008257,45.4125066978011,1
11.140386249181585,46.402658321303214,1
11.54053429753747,47.39280994480533,1
11.940682345893354,48.38296156830745,1
12.340830394249238,49.373113191809566,1
12.740978442605122,50.36326481531168,1
13.141126490961007,51.3534164388138,1
13.541274539316891,52.34356806231592,1
13.941422587672776,53.33371968581804,1
14.34157063602866,54.323871309320154,1
14.741718684384544,55.31402293282227,1
15.141866732740429,56.304174556324384,1
15.542014781096313,57.294326179826506,1
15.942162829452197,58.28447780332863,1
16.34231087780808,59.27462942683074,1
16.742458926163966,60.26478105033286,1
17.14260697451985,61.25493267383497,1
17.542755022875735,62.24508429733709,2
17.542755022875735,62.245084297337094,0
17.902260981694315,63.08782921326032,0
18.293782562311208,63.91618564599429,0
18.71674515281666,64.72893786824497,0
19.170527997283255,65.52489305404899,0
19.654465106810818,66.30288302941025,0
20.167846236956976,67.06176598675636,0
20.709917930118802,67.80042816069866,0
21.27988462133579,68.5177854626366,0
21.876909805891074,69.21278507180716,0
22.50011726699754,69.88440698044455,0
23.148592361766696,70.5316654907823,0
23.82138336357331,71.15361066170058,0
24.51750285884544,71.74932970289584,0
25.235929196230018,72.3179483145264,0
25.975607986007113,72.85863197036815,0
26.73545364755222,73.37058714259673,0
27.514351002575527,73.8530624663991,0
28.311156911799863,74.30534984270501,0
29.124701952675196,74.72678547742004,0
29.953792135667488,75.11675085563496,0
30.79721065660302,75.47467364938164,0
31.653719682496263,75.8000285576033,0
32.52206216824052,76.09233807710618,0
33.400963701494916,76.35117320336141,0
34.28913437306033,76.57615406012827,0
35.18527066999893,76.76695045697497,0
36.088057388719214,76.9232823738786,0
36.99616956521864,77.04492037219322,0
37.90827441965099,77.13168593138258,0
38.82303331236461,77.18345171102376,0
39.739103708540675,77.20014173769674,0
40.65514114854816,77.18173151648581,0
41.56980122112378,77.12824806692936,0
42.481741536480904,77.03976988336488,0
43.38962369645163,76.91642681972777,0
44.29211525877074,76.75839989897271,0
45.1878916926184,76.56592104739758,0
46.07563832255181,76.33927275425955,0
46.954052257972734,76.07878765718328,0
47.821844305299074,75.7848480539692,0
48.67774086003427,75.45788534151879,0
49.520485775957496,75.0983793827002,0
50.34884220869147,74.7068578020833,0
51.16159443094215,74.28389521157786,0
51.95754961674618,73.83011236711125,0
52.73553959210744,73.3461752575837,0
53.49442254945354,72.83279412743754,0
54.23308472339585,72.29072243427571,0
54.95044202533377,71.72075574305873,0
55.64544163450433,71.12373055850344,0
56.31706354314173,70.50052309739698,0
56.96432205347948,69.85204800262781,0
57.58626722439776,69.17925700082121,0
58.18198626559301,68.48313750554908,0
58.75060487722358,67.7647111681645,0
59.29128853306533,67.02503237838741,0
59.80324370529391,66.2651867168423,0
60.28571902909627,65.48628936181899,0
60.73800640540218,64.68948345259466,0
61.15944204011722,63.875938411719325,0
61.54940741833214,63.04684822872703,0
61.90733021207882,62.20342970779149,0
62.232685120300474,61.346920681898254,0
62.52499463980335,60.478578196154,0
62.78382976605859,59.59967666289959,0
63.00881062282545,58.71150599133419,0
63.19960701967214,57.815369694395585,0
63.35593893657579,56.9125829756753,0
63.47757693489039,56.00447079917588,0
63.56434249407976,55.09236594474353,0
63.61610827372095,54.177607052029906,0
63.632798300393915,53.261536655853845,0
63.61438807918299,52.34549921584635,0
63.560904629626535,51.430839143270724,0
63.47242644606206,50.51889882791361,0
63.34908338242495,49.611016667942884,0
63.19105646166989,48.70852510562378,0
62.998577610094756,47.81274867177612,0
62.771929316956744,46.9250020418427,0
62.511444219880474,46.04658810642179,0
62.217504616666375,45.17879605909545,0
61.89054190421596,44.32289950436025,2
61.89054190421596,44.322899504360244,1
61.50706669120824,43.37400419850405,1
61.12359147820051,42.425108892647856,1
60.74011626519279,41.47621358679166,1
60.35664105218507,40.52731828093546,1
59.97316583917734,39.57842297507927,1
59.58969062616963,38.62952766922307,1
59.2062154131619,37.680632363366875,1
58.82274020015418,36.731737057510685,1
58.43926498714646,35.78284175165449,1
58.05578977413873,34.83394644579829,1
57.67231456113101,33.88505113994209,1
57.28883934812329,32.936155834085895,1
56.90536413511556,31.987260528229704,1
56.52188892210784,31.038365222373507,1
56.13841370910012,30.08946991651731,1
55.75493849609239,29.140574610661115,1
55.37146328308468,28.19167930480492,1
54.98798807007695,27.242783998948724,1
54.60451285706923,26.293888693092526,1
54.22103764406151,25.344993387236336,1
53.83756243105378,24.396098081380135,1
53.45408721804606,23.44720277552394,1
53.07061200503834,22.498307469667747,1
52.687136792030614,21.54941216381155,2
52.687136792030614,21.54941216381155,0
52.32299128645661,20.696350380536614,0
51.92604184824669,19.858050017409663,0
51.496885527062744,19.035771957808276,0
