x,y,label
176.07297247563207,118.32810627655594,1
172.72573996877102,117.95340096718473,1
169.37850746191,117.57869565781353,1
166.03127495504896,117.20399034844232,1
162.68404244818794,116.82928503907111,1
159.3368099413269,116.4545797296999,1
155.98957743446587,116.07987442032871,1
152.64234492760482,115.7051691109575,1
149.2951124207438,115.33046380158629,1
145.94787991388276,114.95575849221508,1
142.6006474070217,114.58105318284387,1
139.2534149001607,114.20634787347267,1
135.90618239329964,113.83164256410146,1
132.55894988643863,113.45693725473025,1
129.21171737957758,113.08223194535904,1
125.86448487271656,112.70752663598783,1
122.51725236585551,112.33282132661662,1
119.17001985899446,111.95811601724543,1
115.82278735213345,111.58341070787422,1
112.4755548452724,111.20870539850301,1
109.12832233841137,110.8340000891318,1
105.78108983155033,110.4592947797606,1
102.4338573246893,110.08458947038939,1
99.08662481782827,109.70988416101818,1
95.73939231096723,109.33517885164697,1
92.3921598041062,108.96047354227576,1
89.04492729724517,108.58576823290457,1
85.69769479038412,108.21106292353335,1
82.35046228352309,107.83635761416215,1
79.00322977666204,107.46165230479095,1
75.65599726980103,107.08694699541974,1
72.30876476293999,106.71224168604853,1
68.96153225607895,106.33753637667732,1
65.6142997492179,105.96283106730611,1
62.26706724235687,105.5881257579349,1
58.91983473549584,105.2134204485637,1
55.57260222863482,104.83871513919249,1
52.225369721773774,104.4640098298213,1
48.87813721491274,104.08930452045009,1
45.53090470805171,103.71459921107888,2
45.53090470805171,103.71459921107888,1
45.69791400721442,102.22270960843716,1
45.864923306377165,100.73082000579544,1
46.03193260553988,99.2389304031537,1
46.19894190470262,97.74704080051198,1
46.365951203865336,96.25515119787026,1
46.53296050302805,94.76326159522854,1
46.69996980219079,93.27137199258682,1
46.86697910135351,91.7794823899451,1
47.03398840051622,90.28759278730338,1
47.200997699678965,88.79570318466165,1
47.36800699884168,87.30381358201993,1
47.53501629800442,85.81192397937821,1
47.702025597167136,84.32003437673649,1
47.86903489632985,82.82814477409477,1
48.03604419549259,81.33625517145305,1
48.20305349465531,79.84436556881133,1
48.370062793818036,78.3524759661696,1
48.537072092980765,76.86058636352789,1
48.70408139214349,75.36869676088617,1
48.87109069130621,73.87680715824445,1
49.038099990468936,72.38491755560273,1
49.205109289631665,70.89302795296099,1
49.37211858879439,69.40113835031927,1
49.53912788795711,67.90924874767755,1
49.706137187119836,66.41735914503583,1
49.873146486282565,64.92546954239411,1
50.04015578544529,63.43357993975239,1
50.20716508460801,61.941690337110664,1
50.374174383770736,60.449800734468944,1
50.541183682933465,58.957911131827224,1
50.70819298209619,57.4660215291855,1
50.87520228125892,55.97413192654378,1
51.042211580421636,54.48224232390205,1
51.209220879584365,52.99035272126034,1
51.37623017874709,51.498463118618616,1
51.54323947790982,50.006573515976896,1
51.710248777072536,48.514683913335176,1
51.877258076235265,47.02279431069344,1
52.04426737539799,45.53090470805172,2
52.04426737539799,45.53090470805172,1
54.6039157629976,45.81744406227676,1
57.16356415059721,46.103983416501805,1
59.72321253819682,46.39052277072685,1
62.28286092579643,46.67706212495189,1
64.84250931339605,46.96360147917693,1
67.40215770099567,47.25014083340197,1
69.9618060885953,47.53668018762701,1
72.52145447619492,47.823219541852055,1
75.08110286379453,48.109758896077096,1
77.64075125139414,48.396298250302124,1
80.20039963899376,48.682837604527165,1
82.76004802659338,48.96937695875222,1
85.31969641419299,49.25591631297725,1
87.87934480179261,49.54245566720229,1
90.43899318939222,49.828995021427346,1
92.99864157699183,50.11553437565237,1
95.55828996459144,50.402073729877415,1
98.11793835219106,50.68861308410246,1
100.67758673979068,50.9751524383275,1
103.23723512739028,51.261691792552526,1
105.7968835149899,51.54823114677758,1
108.35653190258952,51.83477050100262,1
110.91618029018913,52.12130985522765,1
113.47582867778875,52.40784920945269,1
116.03547706538838,52.69438856367775,1
118.59512545298796,52.980927917902775,1
121.15477384058758,53.26746727212782,1
123.7144222281872,53.55400662635286,1
126.27407061578683,53.840545980577915,1
128.83371900338645,54.127085334802956,1
131.39336739098604,54.413624689027976,1
133.95301577858567,54.700164043253025,1
136.5126641661853,54.98670339747807,1
139.0723125537849,55.27324275170311,1
141.63196094138453,55.559782105928136,1
