x,y,label
181.4471041596184,66.18421509867015,1
183.22539748302515,71.34506590836669,1
185.0036908064319,76.50591671806322,1
186.78198412983866,81.66676752775975,1
188.5602774532454,86.82761833745626,1
190.33857077665215,91.9884691471528,1
192.1168641000589,97.14931995684933,1
193.89515742346566,102.31017076654585,1
195.67345074687242,107.47102157624239,1
197.45174407027915,112.63187238593892,1
199.2300373936859,117.79272319563545,1
201.00833071709266,122.95357400533197,1
202.78662404049942,128.1144248150285,1
204.56491736390615,133.27527562472503,1
206.3432106873129,138.43612643442157,1
208.12150401071966,143.5969772441181,1
209.89979733412642,148.75782805381462,2
209.89979733412642,148.75782805381462,0
210.64085860940958,151.7272797645491,0
210.85502162052654,154.78030277146823,0
210.53577913275626,157.82413251541095,0
209.6928311675451,160.76628376985977,0
208.3517902722638,163.51736075774858,0
206.55340329591604,165.9937733969125,0
204.35231331675038,168.12027714243587,0
201.81539933997854,169.83225925407368,0
199.0197442130443,171.07770202166864,2
199.0197442130443,171.07770202166864,1
194.0282372006217,172.79764393071426,1
189.03673018819907,174.5175858397599,1
184.04522317577647,176.23752774880552,1
179.05371616335384,177.95746965785116,1
174.06220915093124,179.67741156689678,1
169.07070213850864,181.3973534759424,1
164.079195126086,183.11729538498804,1
159.0876881136634,184.83723729403366,1
154.09618110124077,186.55717920307927,1
149.10467408881817,188.27712111212492,1
144.11316707639554,189.99706302117053,1
139.12166006397294,191.71700493021615,1
134.13015305155034,193.4369468392618,1
129.1386460391277,195.1568887483074,1
124.1471390267051,196.87683065735303,1
119.15563201428247,198.59677256639867,1
114.16412500185987,200.3167144754443,1
109.17261798943726,202.0366563844899,1
104.18111097701465,203.75659829353555,1
99.18960396459202,205.47654020258116,2
99.18960396459202,205.47654020258116,0
95.96824816687379,206.28046707802693,0
92.65623156517141,206.51279793393024,0
89.35418810796637,206.16647351479952,0
86.16244871479122,205.25201671286146,0
83.1779927720095,203.79721283530552,0
80.4915014632351,201.84626536178493,0
78.18460246745491,199.4584528440555,0
76.32738974330846,196.70632775717712,0
74.97629375962404,193.673512029272,2
74.97629375962404,193.673512029272,1
73.25550509174468,188.67954760672754,1
71.5347164238654,183.6855831841831,1
69.8139277559861,178.69161876163864,1
68.09313908810674,173.6976543390942,1
66.3723504202274,168.70368991654976,1
64.6515617523481,163.70972549400534,1
62.9307730844688,158.7157610714609,1
61.209984416589435,153.72179664891644,1
59.4891957487101,148.72783222637202,1
57.76840708083077,143.73386780382756,1
56.047618412951465,138.7399033812831,1
54.32682974507213,133.7459389587387,1
52.6060410771928,128.75197453619424,1
50.885252409313495,123.75801011364979,1
49.16446374143416,118.76404569110534,1
47.44367507355483,113.7700812685609,1
45.722886405675496,108.77611684601646,1
44.00209773779616,103.78215242347201,1
42.28130906991686,98.78818800092758,2
42.28130906991686,98.78818800092758,0
41.31949961019956,94.93419260160407,0
41.041541475178775,90.9717315923342,0
41.45588028213345,87.02120234578258,0
42.54992655607984,83.20263969404144,0
44.29043825459823,79.63206873099801,0
46.62453081047056,76.41797944856826,0
49.48128400249439,73.65803032319117,0
52.77389683051706,71.43608101243969,0
56.4023249199015,69.81964432176036,2
56.4023249199015,69.81964432176036,1
61.57757803557058,68.03638834287352,1
66.75283115123972,66.25313236398668,1
71.9280842669088,64.46987638509982,1
77.1033373825779,62.68662040621298,1
82.27859049824701,60.90336442732614,1
87.45384361391612,59.12010844843928,1
92.62909672958524,57.33685246955244,1
97.80434984525434,55.5535964906656,1
102.97960296092344,53.77034051177874,1
108.15485607659254,51.9870845328919,1
113.33010919226166,50.20382855400506,1
118.50536230793077,48.4205725751182,1
123.68061542359987,46.63731659623136,1
128.85586853926898,44.854060617344516,1
134.0311216549381,43.07080463845766,2
134.0311216549381,43.07080463845766,0
140.3393772735614,41.49650594329795,0
146.82517041428235,41.04154147517876,0
153.29143353448987,41.71973509924081,0
159.54169250136343,43.51048024539945,0
165.38603635897823,46.35936602854943,0
170.64688767660135,50.17983049577553,0
175.16439814906602,54.85579076748938,0
178.801305506637,60.24517015698501,0
181.4471041596184,66.18421509867015,2
