x,y,label
44.88327963115188,117.70508223058005,1
47.17925796243372,113.42144678355486,1
49.47523629371556,109.13781133652967,1
51.7712146249974,104.85417588950449,1
54.067192956279236,100.5705404424793,1
56.36317128756107,96.28690499545411,1
58.65914961884292,92.00326954842893,1
60.95512795012476,87.71963410140374,1
63.25110628140659,83.43599865437855,1
65.54708461268844,79.15236320735337,1
67.84306294397027,74.86872776032818,1
70.13904127525211,70.585092313303,1
72.43501960653396,66.30145686627782,1
74.7309979378158,62.01782141925263,1
77.02697626909764,57.734185972227436,1
79.32295460037948,53.45055052520226,1
81.6189329316613,49.166915078177055,1
83.91491126294315,44.88327963115188,2
83.91491126294315,44.88327963115188,1
86.86720475097172,47.93039771940286,1
89.8194982390003,50.977515807653845,1
92.77179172702887,54.02463389590482,1
95.72408521505743,57.0717519841558,1
98.67637870308599,60.11887007240681,1
101.62867219111456,63.16598816065779,1
104.58096567914313,66.21310624890876,1
107.5332591671717,69.26022433715974,1
110.48555265520027,72.30734242541072,1
113.43784614322885,75.3544605136617,1
116.39013963125741,78.40157860191269,1
119.34243311928599,81.44869669016367,1
122.29472660731456,84.49581477841465,1
125.24702009534313,87.54293286666564,1
128.1993135833717,90.59005095491662,1
131.15160707140026,93.6371690431676,1
134.10390055942884,96.68428713141859,1
137.0561940474574,99.73140521966957,1
140.00848753548598,102.77852330792055,1
142.96078102351453,105.82564139617153,1
145.91307451154313,108.87275948442252,1
148.86536799957167,111.9198775726735,1
151.81766148760028,114.96699566092448,1
154.76995497562882,118.01411374917546,1
157.72224846365737,121.06123183742645,1
160.67454195168597,124.10834992567743,1
163.62683543971454,127.15546801392843,1
166.5791289277431,130.2025861021794,1
169.53142241577166,133.24970419043038,1
172.48371590380023,136.29682227868136,1
175.4360093918288,139.34394036693234,1
178.38830287985738,142.39105845518333,2
178.38830287985738,142.39105845518333,1
174.9650971555316,141.75808470583453,1
171.54189143120578,141.1251109564857,1
168.11868570688003,140.49213720713692,1
164.69547998255428,139.85916345778813,1
161.27227425822846,139.2261897084393,1
157.84906853390268,138.59321595909051,1
154.4258628095769,137.9602422097417,1
151.00265708525114,137.3272684603929,1
147.57945136092536,136.6942947110441,1
144.15624563659955,136.0613209616953,1
140.73303991227377,135.4283472123465,1
137.309834187948,134.7953734629977,1
133.88662846362223,134.1623997136489,1
130.46342273929642,133.5294259643001,1
127.04021701497065,132.8964522149513,1
123.61701129064487,132.2634784656025,1
120.19380556631909,131.63050471625368,1
116.77059984199332,130.9975309669049,1
113.3473941176675,130.3645572175561,1
109.92418839334175,129.73158346820728,1
106.50098266901595,129.09860971885848,1
103.07777694469017,128.4656359695097,1
99.65457122036439,127.83266222016087,1
96.2313654960386,127.19968847081208,1
92.80815977171284,126.56671472146327,1
89.38495404738705,125.93374097211448,1
85.96174832306127,125.30076722276567,1
82.53854259873549,124.66779347341686,1
79.11533687440969,124.03481972406807,1
75.69213115008392,123.40184597471927,1
72.26892542575814,122.76887222537046,1
68.84571970143236,122.13589847602167,1
65.42251397710658,121.50292472667286,1
61.999308252780786,120.86995097732405,1
58.57610252845502,120.23697722797526,1
55.152896804129234,119.60400347862645,1
51.72969107980345,118.97102972927765,1
48.30648535547766,118.33805597992885,1
44.88327963115188,117.70508223058005,2
