x,y,label
142.249360707562,30.239116954266017,1
143.58146124211234,34.03441761989429,1
144.91356177666265,37.82971828552256,1
146.24566231121298,41.625018951150835,1
147.57776284576332,45.42031961677911,1
148.90986338031365,49.215620282407386,1
150.24196391486396,53.01092094803566,1
151.5740644494143,56.80622161366393,1
152.90616498396463,60.601522279292205,1
154.23826551851494,64.39682294492047,1
155.57036605306527,68.19212361054875,1
156.9024665876156,71.98742427617702,1
158.23456712216594,75.7827249418053,1
159.56666765671625,79.57802560743356,1
160.89876819126658,83.37332627306185,1
162.23086872581692,87.16862693869012,1
163.56296926036725,90.9639276043184,1
164.89506979491756,94.75922826994665,1
166.2271703294679,98.55452893557495,1
167.55927086401823,102.3498296012032,1
168.89137139856854,106.14513026683147,1
170.22347193311887,109.94043093245975,1
171.5555724676692,113.73573159808802,1
172.88767300221951,117.5310322637163,1
174.21977353676985,121.32633292934457,1
175.55187407132019,125.12163359497285,1
176.8839746058705,128.9169342606011,1
178.21607514042083,132.7122349262294,1
179.54817567497116,136.50753559185767,1
180.88027620952147,140.30283625748595,1
182.21237674407183,144.09813692311423,1
183.54447727862214,147.89343758874247,1
184.87657781317247,151.68873825437078,1
186.2086783477228,155.48403891999902,1
187.54077888227312,159.2793395856273,1
188.87287941682345,163.07464025125557,1
190.2049799513738,166.86994091688388,1
191.5370804859241,170.66524158251212,1
192.86918102047443,174.4605422481404,2
192.86918102047443,174.4605422481404,1
190.90408902480257,175.1502636506058,1
188.93899702913072,175.83998505307122,1
186.97390503345883,176.52970645553665,1
185.00881303778698,177.21942785800206,1
183.04372104211512,177.90914926046747,1
181.07862904644327,178.59887066293288,1
179.1135370507714,179.2885920653983,1
177.14844505509956,179.9783134678637,1
175.1833530594277,180.66803487032914,1
173.21826106375585,181.35775627279455,1
171.25316906808396,182.04747767525996,1
169.2880770724121,182.73719907772536,1
167.32298507674025,183.42692048019077,1
165.3578930810684,184.1166418826562,1
163.39280108539654,184.80636328512162,1
161.4277090897247,185.49608468758703,1
159.46261709405283,186.18580609005244,1
157.49752509838095,186.87552749251785,1
155.5324331027091,187.56524889498326,1
153.56734110703724,188.2549702974487,1
151.60224911136538,188.9446916999141,1
149.63715711569353,189.6344131023795,1
147.67206512002167,190.32413450484492,1
145.70697312434982,191.01385590731033,1
143.74188112867796,191.70357730977577,1
141.77678913300608,192.39329871224118,1
139.81169713733422,193.08302011470658,1
137.84660514166237,193.772741517172,1
135.8815131459905,194.4624629196374,1
133.91642115031866,195.1521843221028,1
131.9513291546468,195.84190572456825,1
129.98623715897492,196.53162712703366,1
128.02114516330306,197.22134852949907,1
126.0560531676312,197.91106993196448,1
124.09096117195936,198.60079133442989,1
122.1258691762875,199.29051273689532,1
120.16077718061563,199.98023413936073,1
118.19568518494378,200.66995554182614,1
116.23059318927193,201.35967694429155,1
114.26550119360004,202.04939834675696,1
112.30040919792819,202.7391197492224,1
110.33531720225633,203.4288411516878,1
108.37022520658448,204.11856255415321,1
106.40513321091262,204.80828395661862,1
104.44004121524075,205.49800535908403,1
102.4749492195689,206.18772676154944,1
100.50985722389706,206.87744816401485,1
98.54476522822517,207.5671695664803,1
96.57967323255332,208.2568909689457,1
94.61458123688146,208.9466123714111,1
