x,y,label
46.39805638733096,116.76598390887143,1
46.0830644102932,115.29998541883934,1
45.76807243325543,113.83398692880725,1
45.45308045621768,112.36798843877516,1
45.13808847917991,110.90198994874306,1
44.82309650214215,109.43599145871097,1
44.508104525104386,107.96999296867888,1
44.19311254806663,106.50399447864679,1
43.878120571028866,105.0379959886147,1
43.5631285939911,103.57199749858259,1
43.24813661695334,102.1059990085505,1
42.933144639915575,100.6400005185184,1
42.61815266287782,99.17400202848631,1
42.303160685840055,97.70800353845422,1
41.98816870880229,96.24200504842213,1
41.67317673176453,94.77600655839004,1
41.358184754726764,93.31000806835794,1
41.04319277768901,91.84400957832585,1
40.728200800651244,90.37801108829376,1
40.41320882361348,88.91201259826167,1
40.098216846575724,87.44601410822958,1
39.78322486953796,85.98001561819748,1
39.4682328925002,84.51401712816539,1
39.15324091546243,83.0480186381333,1
38.83824893842467,81.58202014810121,1
38.52325696138691,80.11602165806912,1
38.20826498434915,78.65002316803702,1
37.893273007311386,77.18402467800493,1
37.57828103027362,75.71802618797284,1
37.263289053235866,74.25202769794075,1
36.9482970761981,72.78602920790864,1
36.63330509916034,71.32003071787656,1
36.318313122122575,69.85403222784447,1
36.00332114508481,68.38803373781238,1
35.688329168047055,66.92203524778029,1
35.37333719100929,65.45603675774818,1
35.05834521397153,63.99003826771609,1
34.743353236933764,62.524039777684,1
34.42836125989601,61.05804128765191,1
34.113369282858244,59.59204279761981,1
33.79837730582048,58.12604430758772,1
33.48338532878272,56.66004581755563,1
33.16839335174495,55.194047327523535,1
32.8534013747072,53.72804883749145,1
32.53840939766943,52.26205034745935,1
32.22341742063167,50.796051857427244,1
31.908425443593906,49.330053367395166,1
31.593433466556146,47.864054877363074,1
31.278441489518382,46.39805638733097,2
31.278441489518382,46.39805638733097,1
33.18027736847893,45.989418146849545,1
35.08211324743949,45.58077990636812,1
36.98394912640004,45.1721416658867,1
38.885785005360596,44.76350342540529,1
40.78762088432114,44.35486518492387,1
42.689456763281704,43.946226944442444,1
44.59129264224225,43.53758870396102,1
46.493128521202806,43.1289504634796,1
48.39496440016336,42.720312222998174,1
50.296800279123914,42.31167398251675,1
52.19863615808447,41.90303574203534,1
54.10047203704502,41.49439750155392,1
56.00230791600557,41.085759261072496,1
57.904143794966124,40.67712102059107,1
59.80597967392668,40.26848278010965,1
61.70781555288723,39.85984453962823,1
63.60965143184778,39.451206299146804,1
65.51148731080833,39.042568058665395,1
67.41332318976889,38.63392981818397,1
69.31515906872944,38.22529157770255,1
71.21699494769,37.816653337221126,1
73.11883082665055,37.4080150967397,1
75.0206667056111,36.99937685625828,1
76.92250258457166,36.59073861577686,1
78.8243384635322,36.18210037529545,1
80.72617434249275,35.773462134814025,1
82.62801022145331,35.3648238943326,1
84.52984610041386,34.95618565385118,1
86.43168197937442,34.547547413369756,1
88.33351785833497,34.13890917288833,1
90.23535373729553,33.73027093240691,1
92.13718961625608,33.32163269192549,1
94.03902549521662,32.91299445144408,1
95.94086137417719,32.504356210962655,1
97.84269725313774,32.09571797048123,1
99.7445331320983,31.68707972999981,1
101.64636901105885,31.278441489518386,2
101.64636901105885,31.278441489518386,1
101.93164476384776,32.60613823520782,1
102.21692051663668,33.933834980897274,1
102.50219626942558,35.261531726586725,1
102.7874720222145,36.58922847227616,1
103.07274777500342,37.91692521796561,1
103.35802352779234,39.24462196365505,1
103.64329928058126,40.572318709344486,1
103.92857503337018,41.90001545503394,1
104.2138507861591,43.227712200723374,1
104.499126538948,44.55540894641281,1
104.78440229173692,45.88310569210226,1
105.06967804452584,47.21080243779171,1
105.35495379731475,48.53849918348115,1
105.64022955010367,49.86619592917059,1
105.92550530289259,51.19389267486004,1
106.21078105568151,52.521589420549475,1
106.49605680847043,53.84928616623892,1
106.78133256125935,55.17698291192836,1
107.06660831404827,56.50467965761781,1
107.35188406683717,57.832376403307244,1
107.63715981962609,59.16007314899669,1
107.922435572415,60.48776989468613,1
108.20771132520392,61.81546664037557,1
108.49298707799284,63.14316338606502,1
108.77826283078176,64.47086013175446,1
109.06353858357068,65.7985568774439,1
109.3488143363596,67.12625362313335,1
109.63409008914851,68.4539503688228,1
109.91936584193742,69.78164711451223,1
110.20464159472634,71.10934386020168,1
110.48991734751525,72.43704060589111,1
110.77519310030416,73.76473735158056,1
111.06046885309308,75.09243409727,1
111.345744605882,76.42013084295945,1
111.63102035867092,77.74782758864889,1
111.91629611145984,79.07552433433833,1
112.20157186424876,80.40322108002778,1
112.48684761703768,81.73091782571721,1
112.7721233698266,83.05861457140665,1
113.0573991226155,84.3863113170961,1
113.34267487540441,85.71400806278554,1
113.62795062819333,87.04170480847498,1
113.91322638098225,88.36940155416443,1
114.19850213377117,89.69709829985386,1
114.48377788656009,91.02479504554331,1
114.76905363934901,92.35249179123275,1
115.05432939213793,93.68018853692219,1
115.33960514492685,95.00788528261165,1
115.62488089771574,96.33558202830109,1
115.91015665050466,97.66327877399053,1
116.19543240329358,98.99097551967998,1
116.4807081560825,100.31867226536941,1
116.76598390887142,101.64636901105885,2
116.76598390887142,101.64636901105885,1
115.5094137745582,101.91636213423408,1
114.25284364024498,102.1863552574093,1
112.99627350593175,102.45634838058453,1
111.73970337161853,102.72634150375976,1
110.48313323730531,102.99633462693498,1
109.22656310299209,103.26632775011021,1
107.96999296867887,103.53632087328543,1
106.71342283436564,103.80631399646066,1
105.45685270005242,104.07630711963587,1
104.2002825657392,104.3463002428111,1
102.94371243142598,104.61629336598632,1
101.68714229711274,104.88628648916155,1
100.43057216279954,105.15627961233677,1
99.17400202848631,105.426272735512,1
97.91743189417309,105.69626585868723,1
96.66086175985987,105.96625898186245,1
95.40429162554663,106.23625210503768,1
94.14772149123343,106.5062452282129,1
92.8911513569202,106.77623835138812,1
91.63458122260698,107.04623147456334,1
90.37801108829376,107.31622459773857,1
89.12144095398052,107.5862177209138,1
87.8648708196673,107.85621084408902,1
86.60830068535408,108.12620396726425,1
85.35173055104086,108.39619709043947,1
84.09516041672765,108.6661902136147,1
82.83859028241442,108.93618333678992,1
81.5820201481012,109.20617645996515,1
80.32545001378797,109.47616958314036,1
79.06887987947475,109.74616270631559,1
77.81230974516153,110.01615582949081,1
76.5557396108483,110.28614895266604,1
75.29916947653507,110.55614207584127,1
74.04259934222186,110.82613519901649,1
72.78602920790863,111.09612832219172,1
71.52945907359542,111.36612144536694,1
70.27288893928218,111.63611456854217,1
69.01631880496898,111.9061076917174,1
67.75974867065574,112.17610081489262,1
66.50317853634253,112.44609393806783,1
65.2466084020293,112.71608706124306,1
63.99003826771607,112.98608018441828,1
62.73346813340286,113.25607330759351,1
61.47689799908963,113.52606643076874,1
60.220327864776415,113.79605955394396,1
58.963757730463186,114.06605267711919,1
57.70718759614997,114.33604580029441,1
56.45061746183674,114.60603892346964,1
55.19404732752352,114.87603204664487,1
53.9374771932103,115.14602516982009,1
52.68090705889708,115.4160182929953,1
51.424336924583855,115.68601141617053,1
50.16776679027063,115.95600453934576,1
48.91119665595741,116.22599766252098,1
47.65462652164419,116.49599078569621,1
46.39805638733096,116.76598390887143,2
