x,y,label
103.53395352304815,105.23519400373065,1
102.54022323902126,105.19821051502016,1
101.54649295499436,105.16122702630967,1
100.55276267096747,105.12424353759918,1
99.55903238694057,105.0872600488887,1
98.56530210291368,105.0502765601782,1
97.57157181888678,105.01329307146771,1
96.57784153485989,104.97630958275722,1
95.58411125083299,104.93932609404673,1
94.5903809668061,104.90234260533626,1
93.5966506827792,104.86535911662577,1
92.6029203987523,104.82837562791528,1
91.60919011472541,104.79139213920479,1
90.61545983069851,104.7544086504943,1
89.62172954667162,104.71742516178381,1
88.62799926264472,104.68044167307332,1
87.63426897861783,104.64345818436283,1
86.64053869459093,104.60647469565234,1
85.64680841056403,104.56949120694185,1
84.65307812653714,104.53250771823136,1
83.65934784251024,104.49552422952087,1
82.66561755848335,104.45854074081038,1
81.67188727445645,104.42155725209989,1
80.67815699042956,104.3845737633894,1
79.68442670640266,104.34759027467891,1
78.69069642237577,104.31060678596843,1
77.69696613834887,104.27362329725794,1
76.70323585432197,104.23663980854745,1
75.70950557029508,104.19965631983696,1
74.71577528626818,104.16267283112647,1
73.72204500224129,104.12568934241598,1
72.72831471821439,104.08870585370549,1
71.7345844341875,104.051722364995,1
70.7408541501606,104.01473887628451,1
69.7471238661337,103.97775538757402,1
68.75339358210681,103.94077189886353,1
67.75966329807991,103.90378841015304,1
66.76593301405302,103.86680492144255,1
65.77220273002612,103.82982143273206,1
64.77847244599923,103.79283794402157,1
63.78474216197233,103.75585445531108,1
62.79101187794544,103.7188709666006,1
61.79728159391854,103.68188747789011,1
60.80355130989165,103.64490398917962,1
59.80982102586475,103.60792050046913,1
58.816090741837854,103.57093701175864,1
57.82236045781096,103.53395352304815,2
57.82236045781096,103.53395352304815,1
57.899689570569244,101.45615383826464,1
57.97701868332755,99.37835415348114,1
58.05434779608584,97.30055446869763,1
58.13167690884415,95.22275478391411,1
58.209006021602434,93.14495509913061,1
58.28633513436073,91.0671554143471,1
58.363664247119026,88.98935572956358,1
58.440993359877325,86.91155604478008,1
58.51832247263562,84.83375635999657,1
58.59565158539392,82.75595667521307,1
58.67298069815221,80.67815699042956,1
58.75030981091051,78.60035730564604,1
58.8276389236688,76.52255762086253,1
58.9049680364271,74.44475793607903,1
58.98229714918539,72.36695825129551,1
59.05962626194369,70.28915856651201,1
59.136955374701984,68.2113588817285,1
59.214284487460276,66.13355919694499,1
59.291613600218575,64.05575951216149,1
59.36894271297687,61.97795982737797,1
59.44627182573517,59.900160142594466,1
59.52360093849346,57.82236045781096,2
59.52360093849346,57.82236045781096,1
60.63851784252364,57.863854128071516,1
61.753434746553815,57.90534779833206,1
62.86835165058399,57.94684146859261,1
63.98326855461416,57.98833513885315,1
65.09818545864434,58.0298288091137,1
66.2131023626745,58.07132247937425,1
67.3280192667047,58.11281614963481,1
68.44293617073487,58.15430981989534,1
69.55785307476503,58.195803490155896,1
70.67276997879522,58.237297160416446,1
71.7876868828254,58.278790830676996,1
72.90260378685558,58.32028450093755,1
74.01752069088575,58.36177817119809,1
75.13243759491593,58.40327184145864,1
76.2473544989461,58.44476551171919,1
77.36227140297628,58.48625918197974,1
78.47718830700644,58.52775285224029,1
79.59210521103662,58.56924652250084,1
80.70702211506679,58.610740192761384,1
81.82193901909697,58.652233863021934,1
82.93685592312715,58.693727533282484,1
84.05177282715732,58.735221203543034,1
85.1666897311875,58.776714873803584,1
86.28160663521768,58.81820854406413,1
87.39652353924785,58.85970221432468,1
88.51144044327802,58.90119588458523,1
89.6263573473082,58.94268955484578,1
90.74127425133838,58.98418322510633,1
91.85619115536855,59.02567689536688,1
92.97110805939873,59.06717056562742,1
94.0860249634289,59.10866423588797,1
95.20094186745908,59.15015790614852,1
96.31585877148926,59.19165157640907,1
97.43077567551943,59.23314524666962,1
98.54569257954961,59.274638916930165,1
99.66060948357978,59.316132587190715,1
100.77552638760996,59.357626257451265,1
101.89044329164014,59.399119927711816,1
103.0053601956703,59.440613597972366,1
104.12027709970049,59.48210726823291,1
105.23519400373065,59.52360093849346,2
105.23519400373065,59.52360093849346,1
105.1879373237117,60.79336741252782,1
105.14068064369275,62.0631338865622,1
105.09342396367379,63.33290036059656,1
105.04616728365482,64.60266683463092,1
104.99891060363586,65.87243330866528,1
104.9516539236169,67.14219978269966,1
104.90439724359796,68.41196625673402,1
104.857140563579,69.6817327307684,1
104.80988388356003,70.95149920480276,1
104.76262720354107,72.22126567883711,1
104.71537052352211,73.4910321528715,1
104.66811384350315,74.76079862690585,1
104.6208571634842,76.03056510094022,1
104.57360048346524,77.30033157497459,1
104.52634380344628,78.57009804900896,1
104.47908712342732,79.83986452304332,1
104.43183044340836,81.10963099707769,1
104.38457376338941,82.37939747111206,1
104.33731708337045,83.64916394514643,1
104.29006040335149,84.9189304191808,1
104.24280372333253,86.18869689321515,1
104.19554704331357,87.45846336724952,1
104.14829036329462,88.72822984128389,1
104.10103368327566,89.99799631531826,1
104.0537770032567,91.26776278935262,1
104.00652032323774,92.53752926338699,1
103.95926364321878,93.80729573742136,1
103.91200696319981,95.07706221145571,1
103.86475028318087,96.34682868549008,1
103.8174936031619,97.61659515952445,1
103.77023692314295,98.88636163355882,1
103.72298024312398,100.15612810759319,1
103.67572356310502,101.42589458162756,1
103.62846688308608,102.69566105566192,1
103.58121020306712,103.96542752969629,1
103.53395352304815,105.23519400373065,2
