x,y,label
127.3286101544391,74.0452744723245,1
124.26472267553537,78.56384198763391,1
121.20083519663163,83.08240950294332,1
118.13694771772788,87.60097701825273,1
115.07306023882413,92.11954453356213,1
112.00917275992039,96.63811204887156,1
108.94528528101665,101.15667956418096,1
105.8813978021129,105.67524707949039,1
102.81751032320915,110.19381459479979,1
99.75362284430541,114.71238211010922,1
96.68973536540167,119.23094962541862,1
93.62584788649792,123.74951714072803,1
90.56196040759417,128.26808465603744,1
87.49807292869043,132.78665217134687,1
84.4341854497867,137.30521968665627,1
81.37029797088294,141.82378720196567,1
78.3064104919792,146.3423547172751,2
78.3064104919792,146.3423547172751,0
77.69011740448902,147.09962603981813,0
76.95168840864181,147.73837453784094,0
76.11356029581333,148.23919216145342,0
75.20119916459855,148.58686182058804,0
74.24232664629244,148.77081974858135,0
73.26607759715083,148.78547647687847,0
72.30211485052601,148.63038666820674,0
71.3797279266855,148.31026264792342,0
70.5269430855599,147.83483122239429,2
70.5269430855599,147.83483122239429,1
68.07735586901852,146.1738491576547,1
65.62776865247714,144.51286709291512,1
63.178181435935755,142.85188502817553,1
60.728594219394374,141.19090296343597,1
58.27900700285299,139.5299208986964,1
55.829419786311604,137.8689388339568,1
53.37983256977023,136.20795676921722,2
53.37983256977023,136.20795676921722,0
52.466709370719975,135.4648261384259,0
51.696501844645375,134.57442315222127,0
51.09261235748238,133.56380225477352,0
50.673389785715614,132.46367065065277,0
50.45157199505136,131.30745528195672,0
50.433898806813716,130.13028716759007,0
50.620907211884244,128.96793396503196,0
51.00691505450567,127.85571318816308,0
51.580193681709346,126.8274191024777,2
51.580193681709346,126.8274191024777,1
54.73132680819022,122.18018323635302,1
57.882459934671076,117.53294737022833,1
61.03359306115195,112.88571150410365,1
64.1847261876328,108.23847563797895,1
67.33585931411368,103.59123977185428,1
70.48699244059453,98.94400390572959,1
73.6381255670754,94.2967680396049,1
76.78925869355628,89.64953217348021,1
79.94039182003714,85.00229630735552,1
83.091524946518,80.35506044123083,1
86.24265807299886,75.70782457510614,1
89.39379119947972,71.06058870898147,1
92.54492432596061,66.41335284285678,1
95.69605745244147,61.76611697673209,1
98.84719057892232,57.118881110607404,1
101.9983237054032,52.471645244482715,2
101.9983237054032,52.471645244482715,0
102.51235827558239,51.840024272750426,0
103.1282633363287,51.30726020919279,0
103.82732492403431,50.889540820289355,0
104.58830240609907,50.599558298295776,0
105.38807386680361,50.446123615404574,0
106.20233865501827,50.433898806813716,0
107.00635574719105,50.56325531714617,0
107.77569549082855,50.830262714293056,0
108.48698188712504,51.22680811360431,2
108.48698188712504,51.22680811360431,1
110.86224838736555,52.83739581966141,1
113.23751488760604,54.44798352571853,1
115.61278138784654,56.05857123177566,1
117.98804788808704,57.66915893783276,1
120.36331438832755,59.27974664388988,1
122.73858088856804,60.890334349947,1
125.11384738880855,62.500922056004114,2
125.11384738880855,62.500922056004114,0
126.23760131250214,63.41547111470422,0
127.18547311160316,64.51126393921756,0
127.92866218114227,65.7550054190692,0
128.44458709731327,67.10890509875743,0
128.71757174260898,68.5318254216212,0
128.73932161671894,69.98053167368273,0
128.50917586072427,71.41100564855387,0
128.03412733696155,72.7797831183629,0
127.3286101544391,74.0452744723245,2
