x,y,label
143.8405970676368,141.17428785181238,1
139.50709698896625,139.8943541860088,1
135.17359691029574,138.6144205202052,1
130.8400968316252,137.3344868544016,1
126.50659675295466,136.054553188598,1
122.17309667428414,134.7746195227944,1
117.83959659561361,133.4946858569908,1
113.50609651694307,132.21475219118722,1
109.17259643827255,130.93481852538363,1
104.83909635960202,129.65488485958002,1
100.50559628093148,128.37495119377644,1
96.17209620226096,127.09501752797284,1
91.83859612359043,125.81508386216925,1
87.5050960449199,124.53515019636565,1
83.17159596624937,123.25521653056205,1
78.83809588757883,121.97528286475846,1
74.5045958089083,120.69534919895487,1
70.17109573023778,119.41541553315128,1
65.83759565156726,118.13548186734768,1
61.504095572896716,116.85554820154408,1
57.17059549422619,115.57561453574048,1
52.837095415555666,114.29568086993689,1
48.50359533688513,113.0157472041333,1
44.1700952582146,111.73581353832971,1
39.83659517954406,110.45587987252611,1
35.50309510087355,109.17594620672251,1
31.169595022203012,107.89601254091892,1
26.836094943532473,106.61607887511533,1
22.502594864861948,105.33614520931172,1
18.169094786191422,104.05621154350814,1
13.835594707520869,102.77627787770453,1
9.502094628850358,101.49634421190095,2
9.502094628850358,101.49634421190095,1
10.513020292579085,99.69253539654702,1
11.523945956307813,97.88872658119308,1
12.534871620036512,96.08491776583915,1
13.545797283765268,94.28110895048522,1
14.556722947493967,92.47730013513127,1
15.567648611222722,90.67349131977736,1
16.57857427495142,88.86968250442341,1
17.589499938680163,87.06587368906949,1
18.600425602408905,85.26206487371556,1
19.611351266137618,83.45825605836161,1
20.62227692986633,81.65444724300767,1
21.633202593595072,79.85063842765375,1
22.64412825732377,78.0468296122998,1
23.655053921052513,76.24302079694588,1
24.66597958478127,74.43921198159195,1
25.676905248509982,72.63540316623802,1
26.687830912238724,70.83159435088409,1
27.698756575967437,69.02778553553016,1
28.70968223969618,67.22397672017621,1
29.72060790342489,65.42016790482229,1
30.731533567153633,63.61635908946836,1
31.742459230882346,61.812550274114415,1
32.75338489461106,60.00874145876047,1
33.7643105583398,58.20493264340655,1
34.77523622206854,56.40112382805262,1
35.786161885797256,54.59731501269869,1
36.79708754952598,52.793506197344755,1
37.80801321325471,50.98969738199082,1
38.81893887698344,49.18588856663689,1
39.82986454071215,47.38207975128296,1
40.84079020444088,45.57827093592903,1
41.851715868169606,43.774462120575095,1
42.86264153189836,41.97065330522116,1
43.873567195627075,40.166844489867216,1
44.88449285935582,38.3630356745133,1
45.89541852308453,36.55922685915937,1
46.90634418681327,34.755418043805435,1
47.917269850541985,32.95160922845149,1
48.92819551427068,31.147800413097556,1
49.939121177999425,29.343991597743624,1
50.95004684172815,27.540182782389692,1
51.96097250545688,25.73637396703576,1
52.97189816918561,23.93256515168183,1
53.98282383291435,22.128756336327896,1
54.993749496643076,20.324947520973964,1
56.004675160371804,18.521138705620018,1
57.01560082410052,16.7173298902661,1
58.026526487829244,14.913521074912154,1
59.03745215155797,13.109712259558222,1
60.0483778152867,11.30590344420429,1
61.059303479015426,9.502094628850358,2
61.059303479015426,9.502094628850358,1
68.52255361450358,11.706424831067665,1
75.9858037499917,13.910755033284985,1
83.44905388547984,16.11508523550225,1
90.91230402096795,18.319415437719584,1
98.3755541564561,20.523745639936863,1
105.83880429194424,22.728075842154155,1
113.30205442743237,24.932406044371476,1
120.7653045629205,27.136736246588782,1
128.22855469840866,29.341066448806075,1
135.69180483389678,31.54539665102338,1
143.1550549693849,33.749726853240674,1
150.61830510487306,35.954057055457966,1
158.08155524036118,38.15838725767529,1
165.5448053758493,40.362717459892565,1
173.00805551133746,42.567047662109886,1
180.47130564682558,44.77137786432719,1
187.93455578231374,46.9757080665445,1
195.39780591780186,49.18003826876179,2
195.39780591780186,49.18003826876179,1
192.9427007344607,53.56071682033564,1
190.48759555111948,57.941395371909465,1
188.03249036777828,62.3220739234833,1
185.5773851844371,66.70275247505714,1
183.1222800010959,71.08343102663099,1
180.6671748177547,75.46410957820483,1
178.21206963441352,79.84478812977864,1
175.75696445107232,84.22546668135249,1
173.30185926773112,88.60614523292634,1
170.84675408438994,92.98682378450016,1
168.39164890104874,97.367502336074,1
165.93654371770754,101.74818088764783,1
163.48143853436633,106.12885943922169,1
161.02633335102516,110.50953799079551,1
158.57122816768396,114.89021654236934,1
156.11612298434278,119.27089509394318,1
153.66101780100158,123.65157364551703,1
151.20591261766037,128.03225219709086,1
148.7508074343192,132.4129307486647,1
146.295702250978,136.79360930023853,1
143.8405970676368,141.17428785181238,2
