x,y,label
127.47931428259488,44.1978432962248,1
127.57251884726303,47.87128147273681,1
127.66572341193118,51.54471964924883,1
127.75892797659932,55.218157825760855,1
127.85213254126747,58.89159600227287,1
127.94533710593561,62.565034178784884,1
128.03854167060376,66.2384723552969,1
128.1317462352719,69.91191053180893,2
128.1317462352719,69.91191053180893,0
128.17828270538476,72.27318406610337,0
127.77952512501359,74.6010093900713,0
126.94972907753319,76.81216674910203,0
125.71855977138387,78.82760726829522,0
124.13003150887909,80.57527894971409,0
122.24093417491125,81.99270253128931,0
120.11880299858448,83.02920512041868,0
117.83950416879506,83.64773174986195,0
115.48452261800182,83.82617009280811,2
115.4845226180018,83.82617009280811,1
109.79406839553403,84.22495142342039,1
104.10361417306623,84.62373275403267,1
98.41315995059846,85.02251408464495,1
92.72270572813068,85.42129541525723,1
87.03225150566288,85.82007674586951,1
81.34179728319509,86.21885807648178,1
75.65134306072733,86.61763940709406,1
69.96088883825954,87.01642073770634,1
64.27043461579176,87.41520206831862,1
58.579980393323964,87.8139833989309,1
52.88952617085617,88.21276472954318,1
47.199071948388394,88.61154606015546,2
47.199071948388394,88.61154606015546,0
45.627306374658005,88.4555787732152,0
44.100346268729155,88.05164109453037,0
42.65705575034927,87.41001402768055,0
41.33416938469719,86.54702823583266,0
40.1653572158869,85.48464839443858,0
39.18036779852339,84.24991414730624,0
38.40427103883266,82.8742518948049,0
37.85682011653894,81.39267493054037,0
37.55194872782545,79.84289228458532,2
37.55194872782543,79.84289228458532,1
37.4553175363517,76.03440169117589,1
37.35868634487797,72.22591109776646,1
37.26205515340425,68.41742050435701,1
37.165423961930514,64.60892991094758,1
37.06879277045677,60.80043931753815,1
36.972161578983034,56.991948724128704,1
36.8755303875093,53.18345813071927,2
36.8755303875093,53.18345813071927,0
36.837796363022846,51.268823154188695,0
37.16112832751014,49.3813096070323,0
37.83396716334097,47.588396097976165,0
38.83225888234281,45.95417928441362,0
40.120314555870635,44.537082416923255,0
41.65208619399482,43.38776670807886,0
43.37281296112697,42.54732019411553,0
45.220978875875176,42.04578883764712,0
47.13051200735978,41.90110238451201,2
47.13051200735978,41.90110238451201,1
52.68831233509472,41.511617305935914,1
58.24611266282966,41.12213222735983,1
63.80391299056461,40.73264714878374,1
69.36171331829954,40.343162070207654,1
74.91951364603449,39.95367699163156,1
80.47731397376944,39.564191913055474,1
86.03511430150438,39.17470683447939,1
91.5929146292393,38.785221755903294,1
97.15071495697424,38.39573667732721,1
102.7085152847092,38.00625159875112,1
108.26631561244415,37.61676652017503,1
113.82411594017907,37.22728144159894,1
119.38191626791401,36.83779636302285,2
119.38191626791401,36.83779636302285,0
120.70119157364869,36.968708881786306,0
121.98285901455897,37.307757537292794,0
123.19429764874435,37.846312878454086,0
124.30467399472562,38.570667619016746,0
125.28572680382482,39.462385514793695,0
126.11248636419201,40.498770602119706,0
126.76391002878509,41.65344485449499,0
127.2234177918732,42.89701955492599,0
127.47931428259488,44.1978432962248,2
