x,y,label
32.74140784787252,67.76769890655842,1
33.88849278724085,68.40184747049244,1
35.03557772660916,69.03599603442646,1
36.18266266597749,69.67014459836047,1
37.329747605345815,70.30429316229448,1
38.47683254471414,70.93844172622849,1
39.62391748408247,71.57259029016251,1
40.77100242345078,72.20673885409651,1
41.91808736281911,72.84088741803053,1
43.065172302187435,73.47503598196454,1
44.21225724155576,74.10918454589856,1
45.35934218092408,74.74333310983256,1
46.50642712029241,75.37748167376658,1
47.65351205966073,76.01163023770059,1
48.800596999029054,76.6457788016346,1
49.94768193839738,77.27992736556862,1
51.0947668777657,77.91407592950263,1
52.24185181713402,78.54822449343663,1
53.388936756502346,79.18237305737065,1
54.53602169587067,79.81652162130467,1
55.683106635239,80.45067018523868,1
56.83019157460732,81.08481874917268,1
57.977276513975646,81.7189673131067,1
59.12436145334397,82.35311587704072,1
60.27144639271229,82.98726444097473,1
61.41853133208062,83.62141300490875,1
62.56561627144894,84.25556156884275,1
63.712701210817265,84.88971013277677,1
64.85978615018558,85.52385869671078,1
66.00687108955391,86.1580072606448,1
67.15395602892224,86.7921558245788,1
68.30104096829056,87.42630438851282,1
69.44812590765888,88.06045295244682,1
70.5952108470272,88.69460151638084,1
71.74229578639553,89.32875008031485,1
72.88938072576386,89.96289864424887,1
74.03646566513218,90.59704720818289,1
75.1835506045005,91.23119577211689,1
76.33063554386882,91.8653443360509,2
76.33063554386882,91.8653443360509,0
77.38579584251039,92.4172459806137,0
78.46531898530395,92.91982778019819,0
79.56690121545994,93.37201719991634,0
80.68819170098467,93.77284924475825,0
81.82679755147436,94.12146851894022,0
82.98028892466368,94.41713105136235,0
84.14620421183177,94.65920588328049,0
85.32205529099923,94.8471764148039,0
86.50533283670578,94.9806415073455,0
87.69351167503733,95.05931633967177,0
88.88405617247429,95.0830330157257,0
90.07442564706133,95.05174092292538,0
91.26207979035073,94.96550684017382,0
92.44448408854856,94.82451479534942,0
93.61911523129491,94.62906567258113,0
94.7834664965353,94.37957657014668,0
95.93505309999196,94.07657991036372,0
97.07141749781859,93.7207223033738,0
98.19013463112286,93.3127631672438,0
99.28881710116426,92.85357310732941,0
