x,y,label
63.21373406107972,52.48029019815922,0
63.4024502793464,51.82308653608515,0
63.5652193095588,51.15898059025711,0
63.70179017367005,50.4889963639082,0
63.81195228930656,49.81416692415403,0
63.89553579447073,49.135532809078086,0
63.952411809455846,48.45414042329743,0
63.98249263556926,47.77104042448263,0
63.985731890357386,47.08728610331979,0
63.96212457912415,46.403931759412636,0
63.91170710263238,45.72203107562896,0
63.83455720097649,45.04263549339801,0
63.73079383371289,44.36679259146402,0
63.60057699643299,43.69554447059569,0
63.44410747406157,43.029926146742376,0
63.26162653126099,42.37096395511447,0
63.053415540418555,41.71967396764894,0
62.81979554779073,41.0770604263,0
62.56112677847302,40.44411419457087,0
62.27780808095903,39.821811229674026,0
61.970276312144975,39.211111077675895,0
61.63900566372802,38.612955393946436,0
61.28450693103704,38.028266491194785,0
60.90732672542329,37.457945917329866,0
60.50804663142523,36.90287306533894,0
60.08728231000742,36.363903817327284,0
59.64568254925588,35.84186922481006,0
59.1839282639939,35.337574227291114,0
58.70273144586073,34.85179641110458,0
58.20283406547209,34.38528481043314,0
57.685006928355264,33.93875875235161,0
57.15004848642283,33.51290674767668,0
56.59878360681766,33.108385429333204,0
56.03206230002766,32.725818539873764,0
55.4507584092311,32.365795969712906,0
54.85576826289386,32.02887284755887,0
54.248009292695826,31.715568684445344,0
53.628418618917806,31.4263665726831,0
52.997951605469936,31.161712440966696,0
52.357580386789785,30.92201436678472,0
51.708292368881544,30.7076419471939,0
51.05108870680748,30.51892572892722,0
50.386982760979436,30.356156698714823,0
49.716998534630534,30.21958583460357,0
49.04216909487636,30.109423718967058,0
48.36353497980041,30.02584021380289,0
47.68214259401975,29.968964198817776,0
46.99904259520496,29.938883372704368,0
46.31528827404212,29.93564411791623,0
45.631933930134956,29.959251429149464,0
44.95003324635129,30.009668905641238,0
44.270637664120336,30.08681880729713,0
43.594794762186346,30.190582174560728,0
42.92354664131801,30.32079901184063,0
42.2579283174647,30.477268534212048,0
41.598966125836796,30.65974947701263,0
40.947676138371264,30.86796046785506,0
40.30506259702233,31.10158046048289,0
39.67211636529319,31.3602492298006,0
39.049813400396346,31.643567927314592,0
38.439113248398215,31.951099696128644,0
37.840957564668756,32.282370344545605,0
37.256268661917105,32.636869077236575,0
36.68594808805219,33.01404928285034,0
36.13087523606127,33.413329376848395,0
35.591905988049604,33.8340936982662,0
35.06987139553239,34.27569345901774,0
34.565576398013434,34.73744774427973,0
34.0797985818269,35.2186445624129,0
33.61328698115547,35.71854194280153,0
33.16676092307394,36.236369079918354,0
32.74090891839901,36.77132752185079,0
32.33638760005553,37.32259240145596,0
31.953820710596087,37.889313708245965,0
31.59379814043524,38.47061759904251,0
31.256875018281203,39.06560774537976,0
30.94357085516767,39.67336671557779,0
30.654368743405428,40.29295738935582,0
30.389714611689016,40.92342440280369,0
30.150016537507046,41.563795621483834,0
29.935644117916226,42.213083639392075,2
29.935644117916226,42.213083639392075,1
31.78442689253642,42.783484003768024,1
33.63320966715661,43.35388436814398,1
35.48199244177681,43.92428473251993,1
37.330775216397,44.494685096895886,1
39.1795579910172,45.065085461271835,1
41.02834076563739,45.63548582564779,1
42.877123540257585,46.20588619002374,1
44.725906314877776,46.7762865543997,1
46.57468908949797,47.346686918775646,1
48.42347186411817,47.917087283151595,1
50.27225463873836,48.48748764752755,1
52.12103741335855,49.0578880119035,1
53.96982018797875,49.62828837627946,1
55.81860296259894,50.198688740655406,1
57.667385737219135,50.76908910503136,1
59.51616851183933,51.33948946940731,1
61.36495128645953,51.90988983378327,1
63.21373406107972,52.48029019815922,2
