x,y,label
44.86811027075443,112.00512419788706,1
41.86720280603689,108.70690583826092,1
38.86629534131935,105.40868747863479,1
35.86538787660181,102.11046911900866,1
32.864480411884266,98.81225075938252,1
29.86357294716673,95.51403239975639,1
26.862665482449188,92.21581404013027,1
23.861758017731646,88.91759568050414,2
23.861758017731646,88.91759568050414,0
22.790705995374203,87.51152266049091,0
21.980087677469122,85.94082481721176,0
21.45453329141329,84.25322700982323,0
21.23001154128366,82.50000604373716,0
21.313344406844426,80.73443265083544,0
21.701999861143996,79.01015288523816,0
22.384168804872633,77.37955811509529,0
23.339123879869273,75.8921931373769,0
24.53784925941073,74.59325078428796,2
24.53784925941073,74.59325078428796,1
28.550447397073356,70.94235979064604,1
32.563045534735984,67.29146879700411,1
36.575643672398606,63.64057780336219,1
40.588241810061234,59.98968680972027,1
44.60083994772386,56.338795816078346,1
48.613438085386484,52.68790482243642,1
52.626036223049105,49.03701382879451,1
56.638634360711734,45.38612283515258,1
60.651232498374355,41.73523184151066,1
64.66383063603698,38.08434084786874,1
68.67642877369961,34.433449854226815,1
72.68902691136223,30.782558860584892,1
76.70162504902487,27.131667866942962,1
80.71422318668749,23.480776873301046,1
84.72682132435011,19.829885879659123,2
84.72682132435011,19.829885879659123,0
86.21864966671497,18.69351121037986,0
87.88514317490643,17.83345389879048,0
89.6756662869645,17.275846351093648,0
91.53581486417774,17.037631190463102,0
93.40906923330807,17.126046464011864,0
95.23851150826196,17.538405718393513,0
96.96855501125738,18.262179626327466,0
98.54663324590005,19.275376683868437,0
99.92479710357648,20.547211411125495,2
99.92479710357648,20.547211411125495,1
102.94346840194821,23.864953532475177,1
105.96213970031992,27.18269565382485,1
108.98081099869165,30.500437775174532,1
111.99948229706338,33.818179896524214,1
115.0181535954351,37.13592201787389,1
118.03682489380682,40.45366413922357,1
121.05549619217854,43.77140626057325,2
121.05549619217854,43.77140626057325,0
122.33448203869968,45.450454013841,0
123.30247363377588,47.32608682044699,0
123.93005904261814,49.34131452667851,0
124.19816940015232,51.434905458436134,0
124.09865830883511,53.54324691466654,0
123.6345493628212,55.6022780070944,0
122.81994427758471,57.549436117896335,0
121.67959441643052,59.325557833185144,0
120.2481487328449,60.876676593402735,2
120.24814873284488,60.876676593402735,1
116.1667112986587,64.59020151126637,1
112.08527386447251,68.30372642912998,1
108.00383643028631,72.01725134699363,1
103.92239899610013,75.73077626485725,1
99.84096156191394,79.44430118272088,1
95.75952412772774,83.15782610058451,1
91.67808669354156,86.87135101844814,1
87.59664925935537,90.58487593631178,1
83.51521182516917,94.2984008541754,1
79.43377439098299,98.01192577203904,1
75.35233695679679,101.72545068990267,1
71.2708995226106,105.4389756077663,1
67.18946208842442,109.15250052562993,1
63.10802465423823,112.86602544349356,2
63.10802465423823,112.86602544349356,0
61.31760061126909,114.22985026966187,0
59.31755143685258,115.2620516599103,0
57.16864761307963,115.93126669731525,0
54.93618249523776,116.21716162160433,0
52.68798840625076,116.11104966017282,0
50.492375585871386,115.6161549712736,0
48.41605661861317,114.74751467960004,0
46.52211940562816,113.53152198086147,0
44.86811027075443,112.00512419788706,2
