x,y,label
11.11853935489669,37.75041164030394,1
11.843866864877764,39.68414781505673,1
12.569194374858842,41.617883989809535,1
13.294521884839916,43.55162016456232,1
14.01984939482099,45.48535633931512,1
14.745176904802065,47.41909251406791,1
15.470504414783143,49.35282868882071,1
16.195831924764217,51.2865648635735,1
16.92115943474529,53.2203010383263,1
17.646486944726366,55.15403721307909,1
18.37181445470744,57.08777338783189,1
19.097141964688518,59.02150956258468,1
19.822469474669592,60.95524573733748,1
20.547796984650667,62.88898191209027,1
21.27312449463174,64.82271808684307,1
21.998452004612815,66.75645426159586,1
22.723779514593893,68.69019043634866,1
23.449107024574968,70.62392661110145,1
24.174434534556042,72.55766278585425,1
24.899762044537116,74.49139896060704,1
25.62508955451819,76.42513513535984,1
26.35041706449927,78.35887131011263,1
27.075744574480343,80.29260748486543,1
27.801072084461417,82.22634365961822,1
28.526399594442495,84.16007983437102,1
29.251727104423566,86.09381600912381,1
29.977054614404643,88.02755218387661,1
30.702382124385718,89.9612883586294,1
31.427709634366792,91.8950245333822,1
32.15303714434787,93.828760708135,1
32.87836465432894,95.76249688288777,1
33.60369216431002,97.69623305764057,1
34.32901967429109,99.62996923239336,2
34.32901967429109,99.62996923239336,0
34.650245306019315,100.43469387992522,0
35.0048875389793,101.22526111389436,0
35.392324210186196,102.00028401073584,0
35.81187562406686,102.75840291693406,0
36.26280574487679,103.49828783431701,0
36.74432348795702,104.21864075332505,0
37.25558410756535,104.9181979301606,0
37.795690678847464,105.59573210382445,0
38.363695671347884,106.25005464914827,0
38.95860261130038,106.88001766204728,0
39.579367829781525,107.484515973334,0
40.22490229366067,108.06248908756054,0
40.89407351613409,108.61292304348791,0
41.585707543491665,109.13485219291876,0
42.29859101463057,109.62736089477224,0
43.031473289703,110.0895851214297,0
43.78306864416342,110.52071397453278,0
44.552058524366274,110.91999110757453,0
45.33709386075718,111.28671605278835,0
46.1367974345993,111.62024545000632,0
46.94976629408303,111.9199941753317,0
47.77457421558014,112.18543636764494,0
48.60977420572472,112.41610635114289,0
49.45390103993119,112.6115994522923,0
50.30547383289613,112.77157270976471,0
51.162998636574294,112.8957454761073,0
52.024971061071156,112.98389991009368,0
52.889878913853934,113.03588135889157,0
53.756204852651194,113.05159862937634,0
